  1    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  1    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  1    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.9882117688E+00    0.2688527583E+02
  1    ***    0.12929E-01    0.1027740240E+01    0.2574094240E+04
  1    ***    0.12929E-01    0.1067268710E+01    0.4132278923E+03
  1    ***    0.12929E-01    0.1106797181E+01    0.3132076681E+03
  1    ***    0.12929E-01    0.1146325652E+01    0.2774381522E+03
  1    ***    0.12929E-01    0.1185854123E+01    0.2634296651E+03
  1    ***    0.12929E-01    0.1225382593E+01    0.2516756252E+03
  1    ***    0.12929E-01    0.1264911064E+01    0.2413792708E+03
  1    ***    0.12929E-01    0.1304439535E+01    0.2301076858E+03
  1    ***    0.12929E-01    0.1343968006E+01    0.2187184826E+03
  1    ***    0.12929E-01    0.1383496476E+01    0.2179097198E+03
  1    ***    0.12929E-01    0.1423024947E+01    0.2173569344E+03
  1    ***    0.12929E-01    0.1462553418E+01    0.2173925710E+03
  1    ***    0.12929E-01    0.1502081889E+01    0.2178609061E+03
  1    ***    0.12929E-01    0.1541610359E+01    0.2180756188E+03
  1    ***    0.12929E-01    0.1581138830E+01    0.2138096907E+03
  1    ***    0.12929E-01    0.1620667301E+01    0.2210553436E+03
  1    ***    0.12929E-01    0.1660195772E+01    0.2229447556E+03
  1    ***    0.12929E-01    0.1699724242E+01    0.2337408163E+03
  1    ***    0.12929E-01    0.1739252713E+01    0.4107929333E+03
  1    ***    0.12929E-01    0.1778781184E+01    0.3743381486E+03
  1    ***    0.12929E-01    0.1818309655E+01    0.3408289698E+03
  1    ***    0.12929E-01    0.1857838125E+01    0.3511110925E+03
  1    ***    0.12929E-01    0.1897366596E+01    0.3636050479E+03
  1    ***    0.12929E-01    0.1936895067E+01    0.4066665850E+03
  1    ***    0.12929E-01    0.1976423538E+01    0.5097348069E+03
