  1    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  1    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  1    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1027740240E+01    0.2110894687E+04
  1    ***    0.12929E-01    0.1067268710E+01    0.1160810091E+02
  1    ***    0.12929E-01    0.1106797181E+01    0.2469313056E+00
  1    ***    0.12929E-01    0.1146325652E+01    0.2620937542E+00
  1    ***    0.12929E-01    0.1185854123E+01    0.4143423603E+00
  1    ***    0.12929E-01    0.1225382593E+01    0.3807194967E+01
  1    ***    0.12929E-01    0.1264911064E+01    0.6919955875E+01
  1    ***    0.12929E-01    0.1304439535E+01    0.6811505093E+01
  1    ***    0.12929E-01    0.1343968006E+01    0.8452790291E+01
  1    ***    0.12929E-01    0.1383496476E+01    0.1017607489E+02
  1    ***    0.12929E-01    0.1423024947E+01    0.1283521104E+02
  1    ***    0.12929E-01    0.1462553418E+01    0.1157194516E+02
  1    ***    0.12929E-01    0.1502081889E+01    0.1213255815E+02
  1    ***    0.12929E-01    0.1541610359E+01    0.1082970155E+02
  1    ***    0.12929E-01    0.1581138830E+01    0.1622870049E+02
  1    ***    0.12929E-01    0.1620667301E+01    0.1597889430E+02
  1    ***    0.12929E-01    0.1660195772E+01    0.1552840903E+02
  1    ***    0.12929E-01    0.1699724242E+01    0.1684071505E+02
  1    ***    0.12929E-01    0.1739252713E+01    0.2757924664E+03
  1    ***    0.12929E-01    0.1778781184E+01    0.1941351729E+03
  1    ***    0.12929E-01    0.1818309655E+01    0.2901307165E+02
  1    ***    0.12929E-01    0.1857838125E+01    0.3201079377E+02
  1    ***    0.12929E-01    0.1897366596E+01    0.3928547109E+02
  1    ***    0.12929E-01    0.1936895067E+01    0.4469202064E+02
  1    ***    0.12929E-01    0.1976423538E+01    0.5790539117E+02
