  6    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  6    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  6    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9882117688E+00    0.4445771385E+02
  6    ***    0.12929E-01    0.1027740240E+01    0.2643092173E+04
  6    ***    0.12929E-01    0.1067268710E+01    0.4343172235E+03
  6    ***    0.12929E-01    0.1106797181E+01    0.3269617418E+03
  6    ***    0.12929E-01    0.1146325652E+01    0.2852771381E+03
  6    ***    0.12929E-01    0.1185854123E+01    0.2571454726E+03
  6    ***    0.12929E-01    0.1225382593E+01    0.2464657794E+03
  6    ***    0.12929E-01    0.1264911064E+01    0.2451302749E+03
  6    ***    0.12929E-01    0.1304439535E+01    0.2428113518E+03
  6    ***    0.12929E-01    0.1343968006E+01    0.2335159332E+03
  6    ***    0.12929E-01    0.1383496476E+01    0.2313728440E+03
  6    ***    0.12929E-01    0.1423024947E+01    0.2259838795E+03
  6    ***    0.12929E-01    0.1462553418E+01    0.2151786458E+03
  6    ***    0.12929E-01    0.1502081889E+01    0.2222793303E+03
  6    ***    0.12929E-01    0.1541610359E+01    0.2270886114E+03
  6    ***    0.12929E-01    0.1581138830E+01    0.2295742229E+03
  6    ***    0.12929E-01    0.1620667301E+01    0.2234697831E+03
  6    ***    0.12929E-01    0.1660195772E+01    0.2344969756E+03
  6    ***    0.12929E-01    0.1699724242E+01    0.2585704854E+03
  6    ***    0.12929E-01    0.1739252713E+01    0.4610122328E+03
  6    ***    0.12929E-01    0.1778781184E+01    0.3950151773E+03
  6    ***    0.12929E-01    0.1818309655E+01    0.3547833021E+03
  6    ***    0.12929E-01    0.1857838125E+01    0.3521479384E+03
  6    ***    0.12929E-01    0.1897366596E+01    0.3864357966E+03
  6    ***    0.12929E-01    0.1936895067E+01    0.4177415814E+03
  6    ***    0.12929E-01    0.1976423538E+01    0.5071694650E+03
  6    ***    0.12929E-01    0.2015952008E+01    0.7814446775E+03
  6    ***    0.12929E-01    0.2055480479E+01    0.3829377124E+03
  6    ***    0.12929E-01    0.2095008950E+01    0.3522710248E+03
  6    ***    0.12929E-01    0.2134537421E+01    0.3329937890E+03
  6    ***    0.12929E-01    0.2174065891E+01    0.3169657813E+03
  6    ***    0.12929E-01    0.2213594362E+01    0.3260227355E+03
  6    ***    0.12929E-01    0.2253122833E+01    0.3124281955E+03
  6    ***    0.12929E-01    0.2292651304E+01    0.3131593554E+03
  6    ***    0.12929E-01    0.2332179774E+01    0.3065409449E+03
  6    ***    0.12929E-01    0.2371708245E+01    0.3037286185E+03
  6    ***    0.12929E-01    0.2411236716E+01    0.3082712868E+03
  6    ***    0.12929E-01    0.2450765187E+01    0.3098726902E+03
  6    ***    0.12929E-01    0.2490293657E+01    0.3137479538E+03
  6    ***    0.12929E-01    0.2529822128E+01    0.3181641821E+03
  6    ***    0.12929E-01    0.2569350599E+01    0.3258335146E+03
  6    ***    0.12929E-01    0.2608879070E+01    0.3314854856E+03
  6    ***    0.12929E-01    0.2648407540E+01    0.3803150565E+03
  6    ***    0.12929E-01    0.2687936011E+01    0.4068330445E+03
  6    ***    0.12929E-01    0.2727464482E+01    0.4038282129E+03
  6    ***    0.12929E-01    0.2766992953E+01    0.3692919853E+03
  6    ***    0.12929E-01    0.2806521423E+01    0.3521967202E+03
  6    ***    0.12929E-01    0.2846049894E+01    0.3421613134E+03
  6    ***    0.12929E-01    0.2885578365E+01    0.3540390367E+03
  6    ***    0.12929E-01    0.2925106836E+01    0.3583225216E+03
  6    ***    0.12929E-01    0.2964635306E+01    0.3685342015E+03
  6    ***    0.12929E-01    0.3004163777E+01    0.4031374331E+03
  6    ***    0.12929E-01    0.3043692248E+01    0.3503866461E+03
  6    ***    0.12929E-01    0.3083220719E+01    0.3205869314E+03
  6    ***    0.12929E-01    0.3122749189E+01    0.3190635575E+03
  6    ***    0.12929E-01    0.3162277660E+01    0.3058593652E+03
  6    ***    0.12929E-01    0.3201806131E+01    0.3050713582E+03
  6    ***    0.12929E-01    0.3241334602E+01    0.3013448155E+03
  6    ***    0.12929E-01    0.3280863072E+01    0.3007376371E+03
  6    ***    0.12929E-01    0.3320391543E+01    0.3007142748E+03
