 10    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1027740240E+01    0.1408452591E+04
 10    ***    0.12929E-01    0.1067268710E+01    0.4023116650E+01
 10    ***    0.12929E-01    0.1106797181E+01    0.4938626113E-01
 10    ***    0.12929E-01    0.1146325652E+01    0.2382670493E+00
 10    ***    0.12929E-01    0.1185854123E+01    0.3452853003E+00
 10    ***    0.12929E-01    0.1225382593E+01    0.3940780755E+01
 10    ***    0.12929E-01    0.1264911064E+01    0.5173798785E+01
 10    ***    0.12929E-01    0.1304439535E+01    0.6790610905E+01
 10    ***    0.12929E-01    0.1343968006E+01    0.8067651165E+01
 10    ***    0.12929E-01    0.1383496476E+01    0.6770927975E+01
 10    ***    0.12929E-01    0.1423024947E+01    0.8512174233E+01
 10    ***    0.12929E-01    0.1462553418E+01    0.8371986048E+01
 10    ***    0.12929E-01    0.1502081889E+01    0.7895216946E+01
 10    ***    0.12929E-01    0.1541610359E+01    0.1296389355E+02
 10    ***    0.12929E-01    0.1581138830E+01    0.1337492477E+02
 10    ***    0.12929E-01    0.1620667301E+01    0.1492257705E+02
 10    ***    0.12929E-01    0.1660195772E+01    0.1505388442E+02
 10    ***    0.12929E-01    0.1699724242E+01    0.2081921414E+02
 10    ***    0.12929E-01    0.1739252713E+01    0.1763529457E+03
 10    ***    0.12929E-01    0.1778781184E+01    0.9357309229E+02
 10    ***    0.12929E-01    0.1818309655E+01    0.2156578628E+02
 10    ***    0.12929E-01    0.1857838125E+01    0.2486969972E+02
 10    ***    0.12929E-01    0.1897366596E+01    0.2792013284E+02
 10    ***    0.12929E-01    0.1936895067E+01    0.3388304823E+02
 10    ***    0.12929E-01    0.1976423538E+01    0.5097759621E+02
 10    ***    0.12929E-01    0.2015952008E+01    0.1637007865E+03
 10    ***    0.12929E-01    0.2055480479E+01    0.2474946926E+02
 10    ***    0.12929E-01    0.2095008950E+01    0.1231364111E+02
 10    ***    0.12929E-01    0.2134537421E+01    0.1448240569E+02
 10    ***    0.12929E-01    0.2174065891E+01    0.1476490628E+02
 10    ***    0.12929E-01    0.2213594362E+01    0.1649323153E+02
 10    ***    0.12929E-01    0.2253122833E+01    0.1775173860E+02
 10    ***    0.12929E-01    0.2292651304E+01    0.1734853464E+02
 10    ***    0.12929E-01    0.2332179774E+01    0.1993073320E+02
 10    ***    0.12929E-01    0.2371708245E+01    0.1981260594E+02
 10    ***    0.12929E-01    0.2411236716E+01    0.2537780373E+02
 10    ***    0.12929E-01    0.2450765187E+01    0.2462286556E+02
 10    ***    0.12929E-01    0.2490293657E+01    0.2431581953E+02
 10    ***    0.12929E-01    0.2529822128E+01    0.2672399473E+02
 10    ***    0.12929E-01    0.2569350599E+01    0.2518316478E+02
 10    ***    0.12929E-01    0.2608879070E+01    0.2795036183E+02
 10    ***    0.12929E-01    0.2648407540E+01    0.5162906577E+02
 10    ***    0.12929E-01    0.2687936011E+01    0.9687938225E+02
 10    ***    0.12929E-01    0.2727464482E+01    0.4096175804E+02
 10    ***    0.12929E-01    0.2766992953E+01    0.4435881081E+02
 10    ***    0.12929E-01    0.2806521423E+01    0.3019654637E+02
 10    ***    0.12929E-01    0.2846049894E+01    0.3037255059E+02
 10    ***    0.12929E-01    0.2885578365E+01    0.2855803124E+02
 10    ***    0.12929E-01    0.2925106836E+01    0.3104279271E+02
 10    ***    0.12929E-01    0.2964635306E+01    0.3585807155E+02
 10    ***    0.12929E-01    0.3004163777E+01    0.5213030570E+02
 10    ***    0.12929E-01    0.3043692248E+01    0.3759246691E+02
 10    ***    0.12929E-01    0.3083220719E+01    0.2487554111E+02
 10    ***    0.12929E-01    0.3122749189E+01    0.2508633328E+02
 10    ***    0.12929E-01    0.3162277660E+01    0.2586411298E+02
 10    ***    0.12929E-01    0.3201806131E+01    0.2280126867E+02
 10    ***    0.12929E-01    0.3241334602E+01    0.2366298769E+02
 10    ***    0.12929E-01    0.3280863072E+01    0.2805962736E+02
 10    ***    0.12929E-01    0.3320391543E+01    0.2791876316E+02
 10    ***    0.12929E-01    0.3359920014E+01    0.2707404514E+02
 10    ***    0.12929E-01    0.3399448485E+01    0.3177688214E+02
 10    ***    0.12929E-01    0.3438976955E+01    0.3530332629E+02
 10    ***    0.12929E-01    0.3478505426E+01    0.3976581746E+02
 10    ***    0.12929E-01    0.3518033897E+01    0.3864893461E+02
 10    ***    0.12929E-01    0.3557562368E+01    0.3722316995E+02
 10    ***    0.12929E-01    0.3597090838E+01    0.4004584575E+02
 10    ***    0.12929E-01    0.3636619309E+01    0.5409482283E+02
 10    ***    0.12929E-01    0.3676147780E+01    0.4631563697E+02
 10    ***    0.12929E-01    0.3715676251E+01    0.3565252292E+02
 10    ***    0.12929E-01    0.3755204721E+01    0.3697110382E+02
 10    ***    0.12929E-01    0.3794733192E+01    0.3690394827E+02
 10    ***    0.12929E-01    0.3834261663E+01    0.3368565223E+02
 10    ***    0.12929E-01    0.3873790134E+01    0.3757471368E+02
 10    ***    0.12929E-01    0.3913318604E+01    0.3585580438E+02
 10    ***    0.12929E-01    0.3952847075E+01    0.3882591502E+02
 10    ***    0.12929E-01    0.3992375546E+01    0.3964905949E+02
 10    ***    0.12929E-01    0.4031904017E+01    0.4827020461E+02
 10    ***    0.12929E-01    0.4071432487E+01    0.3539067654E+02
 10    ***    0.12929E-01    0.4110960958E+01    0.3421549360E+02
 10    ***    0.12929E-01    0.4150489429E+01    0.3439493160E+02
 10    ***    0.12929E-01    0.4190017900E+01    0.3536910609E+02
 10    ***    0.12929E-01    0.4229546370E+01    0.3580214106E+02
 10    ***    0.12929E-01    0.4269074841E+01    0.3671983367E+02
 10    ***    0.12929E-01    0.4308603312E+01    0.4051209621E+02
 10    ***    0.12929E-01    0.4348131783E+01    0.3942895355E+02
 10    ***    0.12929E-01    0.4387660253E+01    0.4269174114E+02
 10    ***    0.12929E-01    0.4427188724E+01    0.4034170999E+02
 10    ***    0.12929E-01    0.4466717195E+01    0.3855256165E+02
 10    ***    0.12929E-01    0.4506245666E+01    0.4039067332E+02
 10    ***    0.12929E-01    0.4545774136E+01    0.4337688049E+02
 10    ***    0.12929E-01    0.4585302607E+01    0.4365392725E+02
 10    ***    0.12929E-01    0.4624831078E+01    0.4093601750E+02
 10    ***    0.12929E-01    0.4664359549E+01    0.4293977789E+02
 10    ***    0.12929E-01    0.4703888020E+01    0.4026803614E+02
 10    ***    0.12929E-01    0.4743416490E+01    0.4064706260E+02
 10    ***    0.12929E-01    0.4782944961E+01    0.4185383170E+02
 10    ***    0.12929E-01    0.4822473432E+01    0.3841864968E+02
 10    ***    0.12929E-01    0.4862001903E+01    0.3891990136E+02
 10    ***    0.12929E-01    0.4901530373E+01    0.3954499889E+02
 10    ***    0.12929E-01    0.4941058844E+01    0.4163817161E+02
 10    ***    0.12929E-01    0.4980587315E+01    0.4012141822E+02
 10    ***    0.12929E-01    0.5020115786E+01    0.4323981885E+02
 10    ***    0.12929E-01    0.5059644256E+01    0.4111115732E+02
 10    ***    0.12929E-01    0.5099172727E+01    0.4128797121E+02
 10    ***    0.12929E-01    0.5138701198E+01    0.4079610258E+02
 10    ***    0.12929E-01    0.5178229669E+01    0.4312168013E+02
 10    ***    0.12929E-01    0.5217758139E+01    0.4200367232E+02
 10    ***    0.12929E-01    0.5257286610E+01    0.4285516105E+02
 10    ***    0.12929E-01    0.5296815081E+01    0.4398382959E+02
 10    ***    0.12929E-01    0.5336343552E+01    0.4274803162E+02
 10    ***    0.12929E-01    0.5375872022E+01    0.4102431061E+02
 10    ***    0.12929E-01    0.5415400493E+01    0.3988799871E+02
 10    ***    0.12929E-01    0.5454928964E+01    0.4323273299E+02
 10    ***    0.12929E-01    0.5494457435E+01    0.4234203305E+02
 10    ***    0.12929E-01    0.5533985905E+01    0.4177564358E+02
 10    ***    0.12929E-01    0.5573514376E+01    0.4159430424E+02
 10    ***    0.12929E-01    0.5613042847E+01    0.4312877753E+02
 10    ***    0.12929E-01    0.5652571318E+01    0.3991449610E+02
 10    ***    0.12929E-01    0.5692099788E+01    0.4063009424E+02
 10    ***    0.12929E-01    0.5731628259E+01    0.4088934636E+02
 10    ***    0.12929E-01    0.5771156730E+01    0.4207378509E+02
 10    ***    0.12929E-01    0.5810685201E+01    0.4133233955E+02
 10    ***    0.12929E-01    0.5850213671E+01    0.4132834854E+02
 10    ***    0.12929E-01    0.5889742142E+01    0.4109119838E+02
 10    ***    0.12929E-01    0.5929270613E+01    0.3998057337E+02
 10    ***    0.12929E-01    0.5968799084E+01    0.3913738139E+02
 10    ***    0.12929E-01    0.6008327554E+01    0.3828739165E+02
 10    ***    0.12929E-01    0.6047856025E+01    0.4103755417E+02
 10    ***    0.12929E-01    0.6087384496E+01    0.4039860507E+02
 10    ***    0.12929E-01    0.6126912967E+01    0.3856803281E+02
 10    ***    0.12929E-01    0.6166441437E+01    0.3736801126E+02
 10    ***    0.12929E-01    0.6205969908E+01    0.3771500958E+02
 10    ***    0.12929E-01    0.6245498379E+01    0.3752297569E+02
 10    ***    0.12929E-01    0.6285026850E+01    0.3573960642E+02
 10    ***    0.12929E-01    0.6324555320E+01    0.3660543734E+02
 10    ***    0.12929E-01    0.6364083791E+01    0.3652967885E+02
 10    ***    0.12929E-01    0.6403612262E+01    0.3617734751E+02
 10    ***    0.12929E-01    0.6443140733E+01    0.3716658055E+02
 10    ***    0.12929E-01    0.6482669203E+01    0.3583864312E+02
 10    ***    0.12929E-01    0.6522197674E+01    0.3689634059E+02
 10    ***    0.12929E-01    0.6561726145E+01    0.3629181478E+02
 10    ***    0.12929E-01    0.6601254616E+01    0.3797847973E+02
 10    ***    0.12929E-01    0.6640783086E+01    0.3725308872E+02
 10    ***    0.12929E-01    0.6680311557E+01    0.3766471782E+02
 10    ***    0.12929E-01    0.6719840028E+01    0.3704188108E+02
 10    ***    0.12929E-01    0.6759368499E+01    0.3738221346E+02
 10    ***    0.12929E-01    0.6798896969E+01    0.3719195815E+02
