  7    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9882117688E+00    0.1685180176E+02
  7    ***    0.12929E-01    0.1027740240E+01    0.2488026576E+04
  7    ***    0.12929E-01    0.1067268710E+01    0.4231191218E+03
  7    ***    0.12929E-01    0.1106797181E+01    0.3150349597E+03
  7    ***    0.12929E-01    0.1146325652E+01    0.2746742544E+03
  7    ***    0.12929E-01    0.1185854123E+01    0.2682866783E+03
  7    ***    0.12929E-01    0.1225382593E+01    0.2511858106E+03
  7    ***    0.12929E-01    0.1264911064E+01    0.2428667380E+03
  7    ***    0.12929E-01    0.1304439535E+01    0.2396772237E+03
  7    ***    0.12929E-01    0.1343968006E+01    0.2273131662E+03
  7    ***    0.12929E-01    0.1383496476E+01    0.2353684789E+03
  7    ***    0.12929E-01    0.1423024947E+01    0.2273228732E+03
  7    ***    0.12929E-01    0.1462553418E+01    0.2363690727E+03
  7    ***    0.12929E-01    0.1502081889E+01    0.2303375219E+03
  7    ***    0.12929E-01    0.1541610359E+01    0.2298577697E+03
  7    ***    0.12929E-01    0.1581138830E+01    0.2269267442E+03
  7    ***    0.12929E-01    0.1620667301E+01    0.2269237728E+03
  7    ***    0.12929E-01    0.1660195772E+01    0.2423348133E+03
  7    ***    0.12929E-01    0.1699724242E+01    0.2453088217E+03
  7    ***    0.12929E-01    0.1739252713E+01    0.3676452355E+03
  7    ***    0.12929E-01    0.1778781184E+01    0.3534017033E+03
  7    ***    0.12929E-01    0.1818309655E+01    0.3352024636E+03
  7    ***    0.12929E-01    0.1857838125E+01    0.3336745561E+03
  7    ***    0.12929E-01    0.1897366596E+01    0.3427757425E+03
  7    ***    0.12929E-01    0.1936895067E+01    0.3861267372E+03
  7    ***    0.12929E-01    0.1976423538E+01    0.4632019742E+03
  7    ***    0.12929E-01    0.2015952008E+01    0.7029290794E+03
  7    ***    0.12929E-01    0.2055480479E+01    0.3602188336E+03
  7    ***    0.12929E-01    0.2095008950E+01    0.3309420393E+03
  7    ***    0.12929E-01    0.2134537421E+01    0.3062248200E+03
  7    ***    0.12929E-01    0.2174065891E+01    0.3056896293E+03
  7    ***    0.12929E-01    0.2213594362E+01    0.2983097018E+03
  7    ***    0.12929E-01    0.2253122833E+01    0.2965153303E+03
  7    ***    0.12929E-01    0.2292651304E+01    0.2908389126E+03
  7    ***    0.12929E-01    0.2332179774E+01    0.2860530334E+03
  7    ***    0.12929E-01    0.2371708245E+01    0.2864040011E+03
  7    ***    0.12929E-01    0.2411236716E+01    0.2933992877E+03
  7    ***    0.12929E-01    0.2450765187E+01    0.2899646065E+03
  7    ***    0.12929E-01    0.2490293657E+01    0.2855967972E+03
  7    ***    0.12929E-01    0.2529822128E+01    0.2924881872E+03
  7    ***    0.12929E-01    0.2569350599E+01    0.2929543241E+03
  7    ***    0.12929E-01    0.2608879070E+01    0.2999169204E+03
  7    ***    0.12929E-01    0.2648407540E+01    0.3340980565E+03
  7    ***    0.12929E-01    0.2687936011E+01    0.3596508739E+03
  7    ***    0.12929E-01    0.2727464482E+01    0.3653646066E+03
  7    ***    0.12929E-01    0.2766992953E+01    0.3342348458E+03
  7    ***    0.12929E-01    0.2806521423E+01    0.3129749222E+03
  7    ***    0.12929E-01    0.2846049894E+01    0.3123111175E+03
  7    ***    0.12929E-01    0.2885578365E+01    0.3132298067E+03
  7    ***    0.12929E-01    0.2925106836E+01    0.3209418253E+03
  7    ***    0.12929E-01    0.2964635306E+01    0.3378989757E+03
  7    ***    0.12929E-01    0.3004163777E+01    0.3542989997E+03
  7    ***    0.12929E-01    0.3043692248E+01    0.3156879559E+03
  7    ***    0.12929E-01    0.3083220719E+01    0.2920663656E+03
  7    ***    0.12929E-01    0.3122749189E+01    0.2872385161E+03
  7    ***    0.12929E-01    0.3162277660E+01    0.2859060732E+03
  7    ***    0.12929E-01    0.3201806131E+01    0.2836366473E+03
  7    ***    0.12929E-01    0.3241334602E+01    0.2744573291E+03
  7    ***    0.12929E-01    0.3280863072E+01    0.2750814745E+03
  7    ***    0.12929E-01    0.3320391543E+01    0.2850348762E+03
  7    ***    0.12929E-01    0.3359920014E+01    0.2861941138E+03
  7    ***    0.12929E-01    0.3399448485E+01    0.2821320131E+03
  7    ***    0.12929E-01    0.3438976955E+01    0.2879533041E+03
  7    ***    0.12929E-01    0.3478505426E+01    0.2871846361E+03
  7    ***    0.12929E-01    0.3518033897E+01    0.3005746904E+03
  7    ***    0.12929E-01    0.3557562368E+01    0.2977929468E+03
  7    ***    0.12929E-01    0.3597090838E+01    0.3005276773E+03
  7    ***    0.12929E-01    0.3636619309E+01    0.3196114199E+03
  7    ***    0.12929E-01    0.3676147780E+01    0.3131976574E+03
  7    ***    0.12929E-01    0.3715676251E+01    0.3013070317E+03
  7    ***    0.12929E-01    0.3755204721E+01    0.2913495441E+03
