  9    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9882117688E+00    0.3098735915E+02
  9    ***    0.12929E-01    0.1027740240E+01    0.2785934671E+04
  9    ***    0.12929E-01    0.1067268710E+01    0.4274753627E+03
  9    ***    0.12929E-01    0.1106797181E+01    0.3388885239E+03
  9    ***    0.12929E-01    0.1146325652E+01    0.3104857920E+03
  9    ***    0.12929E-01    0.1185854123E+01    0.2831339462E+03
  9    ***    0.12929E-01    0.1225382593E+01    0.2702885783E+03
  9    ***    0.12929E-01    0.1264911064E+01    0.2550036076E+03
  9    ***    0.12929E-01    0.1304439535E+01    0.2391339748E+03
  9    ***    0.12929E-01    0.1343968006E+01    0.2304753612E+03
  9    ***    0.12929E-01    0.1383496476E+01    0.2386752111E+03
  9    ***    0.12929E-01    0.1423024947E+01    0.2446341489E+03
  9    ***    0.12929E-01    0.1462553418E+01    0.2360155889E+03
  9    ***    0.12929E-01    0.1502081889E+01    0.2289250748E+03
  9    ***    0.12929E-01    0.1541610359E+01    0.2358723107E+03
  9    ***    0.12929E-01    0.1581138830E+01    0.2437227615E+03
  9    ***    0.12929E-01    0.1620667301E+01    0.2543712544E+03
  9    ***    0.12929E-01    0.1660195772E+01    0.2514325956E+03
  9    ***    0.12929E-01    0.1699724242E+01    0.2579952807E+03
  9    ***    0.12929E-01    0.1739252713E+01    0.4505843521E+03
  9    ***    0.12929E-01    0.1778781184E+01    0.4000509112E+03
  9    ***    0.12929E-01    0.1818309655E+01    0.3582756162E+03
  9    ***    0.12929E-01    0.1857838125E+01    0.3749439462E+03
  9    ***    0.12929E-01    0.1897366596E+01    0.4131693595E+03
  9    ***    0.12929E-01    0.1936895067E+01    0.4654858766E+03
  9    ***    0.12929E-01    0.1976423538E+01    0.5743896537E+03
  9    ***    0.12929E-01    0.2015952008E+01    0.8349762063E+03
  9    ***    0.12929E-01    0.2055480479E+01    0.4056829626E+03
  9    ***    0.12929E-01    0.2095008950E+01    0.3624763429E+03
  9    ***    0.12929E-01    0.2134537421E+01    0.3479965966E+03
  9    ***    0.12929E-01    0.2174065891E+01    0.3381599632E+03
  9    ***    0.12929E-01    0.2213594362E+01    0.3192933012E+03
  9    ***    0.12929E-01    0.2253122833E+01    0.3163583367E+03
  9    ***    0.12929E-01    0.2292651304E+01    0.3031328708E+03
  9    ***    0.12929E-01    0.2332179774E+01    0.3062855715E+03
  9    ***    0.12929E-01    0.2371708245E+01    0.3085562293E+03
  9    ***    0.12929E-01    0.2411236716E+01    0.3132211371E+03
  9    ***    0.12929E-01    0.2450765187E+01    0.3118712277E+03
  9    ***    0.12929E-01    0.2490293657E+01    0.3129222155E+03
  9    ***    0.12929E-01    0.2529822128E+01    0.3236073647E+03
  9    ***    0.12929E-01    0.2569350599E+01    0.3207484525E+03
  9    ***    0.12929E-01    0.2608879070E+01    0.3304176491E+03
  9    ***    0.12929E-01    0.2648407540E+01    0.3760160381E+03
  9    ***    0.12929E-01    0.2687936011E+01    0.4075774966E+03
  9    ***    0.12929E-01    0.2727464482E+01    0.4185891175E+03
  9    ***    0.12929E-01    0.2766992953E+01    0.3788281525E+03
  9    ***    0.12929E-01    0.2806521423E+01    0.3467738636E+03
