  4    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1027740240E+01    0.1926083551E+04
  4    ***    0.12929E-01    0.1067268710E+01    0.1255622394E+01
  4    ***    0.12929E-01    0.1106797181E+01    0.1234656528E+00
  4    ***    0.12929E-01    0.1146325652E+01    0.1906136394E+00
  4    ***    0.12929E-01    0.1185854123E+01    0.2992472602E+00
  4    ***    0.12929E-01    0.1225382593E+01    0.2627187170E+01
  4    ***    0.12929E-01    0.1264911064E+01    0.3556986665E+01
  4    ***    0.12929E-01    0.1304439535E+01    0.5390700349E+01
  4    ***    0.12929E-01    0.1343968006E+01    0.5391947764E+01
  4    ***    0.12929E-01    0.1383496476E+01    0.6357586442E+01
  4    ***    0.12929E-01    0.1423024947E+01    0.7574878644E+01
  4    ***    0.12929E-01    0.1462553418E+01    0.8855700797E+01
  4    ***    0.12929E-01    0.1502081889E+01    0.7424401256E+01
  4    ***    0.12929E-01    0.1541610359E+01    0.8342750541E+01
  4    ***    0.12929E-01    0.1581138830E+01    0.9850683668E+01
  4    ***    0.12929E-01    0.1620667301E+01    0.8232567789E+01
  4    ***    0.12929E-01    0.1660195772E+01    0.8246910593E+01
  4    ***    0.12929E-01    0.1699724242E+01    0.9522833175E+01
  4    ***    0.12929E-01    0.1739252713E+01    0.2922616491E+03
  4    ***    0.12929E-01    0.1778781184E+01    0.1272972498E+03
  4    ***    0.12929E-01    0.1818309655E+01    0.1661087898E+02
  4    ***    0.12929E-01    0.1857838125E+01    0.1856100314E+02
  4    ***    0.12929E-01    0.1897366596E+01    0.2038612874E+02
  4    ***    0.12929E-01    0.1936895067E+01    0.2658839198E+02
  4    ***    0.12929E-01    0.1976423538E+01    0.3710828788E+02
  4    ***    0.12929E-01    0.2015952008E+01    0.2863755256E+03
  4    ***    0.12929E-01    0.2055480479E+01    0.3491560714E+02
  4    ***    0.12929E-01    0.2095008950E+01    0.1068389449E+02
  4    ***    0.12929E-01    0.2134537421E+01    0.1069997195E+02
  4    ***    0.12929E-01    0.2174065891E+01    0.1141321026E+02
  4    ***    0.12929E-01    0.2213594362E+01    0.1356898648E+02
  4    ***    0.12929E-01    0.2253122833E+01    0.1503549423E+02
  4    ***    0.12929E-01    0.2292651304E+01    0.1457324149E+02
  4    ***    0.12929E-01    0.2332179774E+01    0.1655283957E+02
  4    ***    0.12929E-01    0.2371708245E+01    0.1694799528E+02
  4    ***    0.12929E-01    0.2411236716E+01    0.1928309014E+02
  4    ***    0.12929E-01    0.2450765187E+01    0.1910204368E+02
  4    ***    0.12929E-01    0.2490293657E+01    0.1584113712E+02
  4    ***    0.12929E-01    0.2529822128E+01    0.1994407770E+02
  4    ***    0.12929E-01    0.2569350599E+01    0.2131935982E+02
  4    ***    0.12929E-01    0.2608879070E+01    0.2305697504E+02
  4    ***    0.12929E-01    0.2648407540E+01    0.5284422772E+02
  4    ***    0.12929E-01    0.2687936011E+01    0.1222712370E+03
  4    ***    0.12929E-01    0.2727464482E+01    0.3311042398E+02
  4    ***    0.12929E-01    0.2766992953E+01    0.3206731653E+02
  4    ***    0.12929E-01    0.2806521423E+01    0.2642077406E+02
  4    ***    0.12929E-01    0.2846049894E+01    0.2662109422E+02
  4    ***    0.12929E-01    0.2885578365E+01    0.2550459792E+02
  4    ***    0.12929E-01    0.2925106836E+01    0.2774449598E+02
  4    ***    0.12929E-01    0.2964635306E+01    0.3305067804E+02
  4    ***    0.12929E-01    0.3004163777E+01    0.4761522402E+02
  4    ***    0.12929E-01    0.3043692248E+01    0.5823947471E+02
  4    ***    0.12929E-01    0.3083220719E+01    0.2424467145E+02
  4    ***    0.12929E-01    0.3122749189E+01    0.2497387730E+02
  4    ***    0.12929E-01    0.3162277660E+01    0.2416432484E+02
  4    ***    0.12929E-01    0.3201806131E+01    0.2360264511E+02
  4    ***    0.12929E-01    0.3241334602E+01    0.2560435253E+02
  4    ***    0.12929E-01    0.3280863072E+01    0.2698959171E+02
  4    ***    0.12929E-01    0.3320391543E+01    0.2795942550E+02
  4    ***    0.12929E-01    0.3359920014E+01    0.2871343522E+02
  4    ***    0.12929E-01    0.3399448485E+01    0.2949746070E+02
  4    ***    0.12929E-01    0.3438976955E+01    0.2960392338E+02
  4    ***    0.12929E-01    0.3478505426E+01    0.4167494921E+02
  4    ***    0.12929E-01    0.3518033897E+01    0.3968479051E+02
  4    ***    0.12929E-01    0.3557562368E+01    0.3380889631E+02
  4    ***    0.12929E-01    0.3597090838E+01    0.3393804765E+02
  4    ***    0.12929E-01    0.3636619309E+01    0.6901190252E+02
  4    ***    0.12929E-01    0.3676147780E+01    0.3879090597E+02
  4    ***    0.12929E-01    0.3715676251E+01    0.3329941283E+02
  4    ***    0.12929E-01    0.3755204721E+01    0.3497344262E+02
  4    ***    0.12929E-01    0.3794733192E+01    0.3532539788E+02
  4    ***    0.12929E-01    0.3834261663E+01    0.3342528684E+02
  4    ***    0.12929E-01    0.3873790134E+01    0.3258100289E+02
  4    ***    0.12929E-01    0.3913318604E+01    0.3249152203E+02
  4    ***    0.12929E-01    0.3952847075E+01    0.4090063433E+02
  4    ***    0.12929E-01    0.3992375546E+01    0.4133150936E+02
  4    ***    0.12929E-01    0.4031904017E+01    0.5214386344E+02
  4    ***    0.12929E-01    0.4071432487E+01    0.3813342085E+02
  4    ***    0.12929E-01    0.4110960958E+01    0.3869664069E+02
  4    ***    0.12929E-01    0.4150489429E+01    0.4072417085E+02
  4    ***    0.12929E-01    0.4190017900E+01    0.3781501333E+02
  4    ***    0.12929E-01    0.4229546370E+01    0.3742806198E+02
  4    ***    0.12929E-01    0.4269074841E+01    0.3683353692E+02
  4    ***    0.12929E-01    0.4308603312E+01    0.3511090063E+02
  4    ***    0.12929E-01    0.4348131783E+01    0.4087389633E+02
  4    ***    0.12929E-01    0.4387660253E+01    0.4977118346E+02
  4    ***    0.12929E-01    0.4427188724E+01    0.4356344377E+02
  4    ***    0.12929E-01    0.4466717195E+01    0.4347198199E+02
  4    ***    0.12929E-01    0.4506245666E+01    0.4261631848E+02
  4    ***    0.12929E-01    0.4545774136E+01    0.4308627793E+02
  4    ***    0.12929E-01    0.4585302607E+01    0.4622318869E+02
  4    ***    0.12929E-01    0.4624831078E+01    0.5817192861E+02
  4    ***    0.12929E-01    0.4664359549E+01    0.4423432840E+02
  4    ***    0.12929E-01    0.4703888020E+01    0.4172357637E+02
  4    ***    0.12929E-01    0.4743416490E+01    0.3755577194E+02
  4    ***    0.12929E-01    0.4782944961E+01    0.4201162182E+02
  4    ***    0.12929E-01    0.4822473432E+01    0.3834040396E+02
  4    ***    0.12929E-01    0.4862001903E+01    0.3759503931E+02
  4    ***    0.12929E-01    0.4901530373E+01    0.3855527422E+02
  4    ***    0.12929E-01    0.4941058844E+01    0.4253813209E+02
  4    ***    0.12929E-01    0.4980587315E+01    0.4368716530E+02
  4    ***    0.12929E-01    0.5020115786E+01    0.4337938872E+02
  4    ***    0.12929E-01    0.5059644256E+01    0.3990748825E+02
  4    ***    0.12929E-01    0.5099172727E+01    0.3828636265E+02
  4    ***    0.12929E-01    0.5138701198E+01    0.3919152580E+02
  4    ***    0.12929E-01    0.5178229669E+01    0.3853216380E+02
  4    ***    0.12929E-01    0.5217758139E+01    0.3943718288E+02
  4    ***    0.12929E-01    0.5257286610E+01    0.3804792103E+02
  4    ***    0.12929E-01    0.5296815081E+01    0.3854625426E+02
  4    ***    0.12929E-01    0.5336343552E+01    0.3902203099E+02
  4    ***    0.12929E-01    0.5375872022E+01    0.3732580813E+02
  4    ***    0.12929E-01    0.5415400493E+01    0.3606734730E+02
  4    ***    0.12929E-01    0.5454928964E+01    0.3770147175E+02
  4    ***    0.12929E-01    0.5494457435E+01    0.3641924751E+02
  4    ***    0.12929E-01    0.5533985905E+01    0.3604134992E+02
  4    ***    0.12929E-01    0.5573514376E+01    0.4115448531E+02
  4    ***    0.12929E-01    0.5613042847E+01    0.4101241046E+02
  4    ***    0.12929E-01    0.5652571318E+01    0.4094380975E+02
  4    ***    0.12929E-01    0.5692099788E+01    0.3804634960E+02
  4    ***    0.12929E-01    0.5731628259E+01    0.3876992385E+02
  4    ***    0.12929E-01    0.5771156730E+01    0.3765872123E+02
  4    ***    0.12929E-01    0.5810685201E+01    0.3691960127E+02
  4    ***    0.12929E-01    0.5850213671E+01    0.3611684241E+02
  4    ***    0.12929E-01    0.5889742142E+01    0.3534775912E+02
  4    ***    0.12929E-01    0.5929270613E+01    0.3581990475E+02
  4    ***    0.12929E-01    0.5968799084E+01    0.3821692649E+02
  4    ***    0.12929E-01    0.6008327554E+01    0.3834117867E+02
  4    ***    0.12929E-01    0.6047856025E+01    0.3641993875E+02
  4    ***    0.12929E-01    0.6087384496E+01    0.3835478603E+02
  4    ***    0.12929E-01    0.6126912967E+01    0.3783842672E+02
  4    ***    0.12929E-01    0.6166441437E+01    0.3787457774E+02
  4    ***    0.12929E-01    0.6205969908E+01    0.3756748193E+02
  4    ***    0.12929E-01    0.6245498379E+01    0.3774286214E+02
  4    ***    0.12929E-01    0.6285026850E+01    0.3979255148E+02
  4    ***    0.12929E-01    0.6324555320E+01    0.3798484671E+02
  4    ***    0.12929E-01    0.6364083791E+01    0.3630544061E+02
  4    ***    0.12929E-01    0.6403612262E+01    0.3716545498E+02
  4    ***    0.12929E-01    0.6443140733E+01    0.3775997547E+02
  4    ***    0.12929E-01    0.6482669203E+01    0.3782391041E+02
  4    ***    0.12929E-01    0.6522197674E+01    0.3976532210E+02
  4    ***    0.12929E-01    0.6561726145E+01    0.3734630843E+02
  4    ***    0.12929E-01    0.6601254616E+01    0.3812122530E+02
  4    ***    0.12929E-01    0.6640783086E+01    0.3925581218E+02
  4    ***    0.12929E-01    0.6680311557E+01    0.3930897256E+02
  4    ***    0.12929E-01    0.6719840028E+01    0.3849214724E+02
  4    ***    0.12929E-01    0.6759368499E+01    0.3627500535E+02
  4    ***    0.12929E-01    0.6798896969E+01    0.3666533935E+02
  4    ***    0.12929E-01    0.6838425440E+01    0.3654332814E+02
  4    ***    0.12929E-01    0.6877953911E+01    0.3774953440E+02
  4    ***    0.12929E-01    0.6917482382E+01    0.3811692482E+02
  4    ***    0.12929E-01    0.6957010852E+01    0.3836018035E+02
  4    ***    0.12929E-01    0.6996539323E+01    0.3980875413E+02
  4    ***    0.12929E-01    0.7036067794E+01    0.3748417220E+02
  4    ***    0.12929E-01    0.7075596265E+01    0.3792851021E+02
  4    ***    0.12929E-01    0.7115124735E+01    0.4015728956E+02
  4    ***    0.12929E-01    0.7154653206E+01    0.4040507541E+02
  4    ***    0.12929E-01    0.7194181677E+01    0.4048176859E+02
  4    ***    0.12929E-01    0.7233710148E+01    0.3923670794E+02
  4    ***    0.12929E-01    0.7273238618E+01    0.4243114149E+02
  4    ***    0.12929E-01    0.7312767089E+01    0.4254713391E+02
  4    ***    0.12929E-01    0.7352295560E+01    0.4146116394E+02
  4    ***    0.12929E-01    0.7391824031E+01    0.4135172550E+02
  4    ***    0.12929E-01    0.7431352501E+01    0.4077263870E+02
  4    ***    0.12929E-01    0.7470880972E+01    0.4228551236E+02
  4    ***    0.12929E-01    0.7510409443E+01    0.4335240672E+02
  4    ***    0.12929E-01    0.7549937914E+01    0.4135321633E+02
  4    ***    0.12929E-01    0.7589466384E+01    0.4194576313E+02
  4    ***    0.12929E-01    0.7628994855E+01    0.4136099370E+02
  4    ***    0.12929E-01    0.7668523326E+01    0.4127708810E+02
  4    ***    0.12929E-01    0.7708051797E+01    0.3987781890E+02
  4    ***    0.12929E-01    0.7747580267E+01    0.4130636567E+02
  4    ***    0.12929E-01    0.7787108738E+01    0.4129659049E+02
  4    ***    0.12929E-01    0.7826637209E+01    0.3989784757E+02
  4    ***    0.12929E-01    0.7866165680E+01    0.4319991663E+02
  4    ***    0.12929E-01    0.7905694150E+01    0.4318420078E+02
