  2    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9882117688E+00    0.3062704102E+02
  2    ***    0.12929E-01    0.1027740240E+01    0.3999004077E+03
  2    ***    0.12929E-01    0.1067268710E+01    0.7018672932E+02
  2    ***    0.12929E-01    0.1106797181E+01    0.5091723522E+02
  2    ***    0.12929E-01    0.1146325652E+01    0.4848734453E+02
  2    ***    0.12929E-01    0.1185854123E+01    0.4322971959E+02
  2    ***    0.12929E-01    0.1225382593E+01    0.3707005625E+02
  2    ***    0.12929E-01    0.1264911064E+01    0.3796274858E+02
  2    ***    0.12929E-01    0.1304439535E+01    0.4132870268E+02
  2    ***    0.12929E-01    0.1343968006E+01    0.3806796203E+02
  2    ***    0.12929E-01    0.1383496476E+01    0.3538990843E+02
  2    ***    0.12929E-01    0.1423024947E+01    0.3508163493E+02
  2    ***    0.12929E-01    0.1462553418E+01    0.3823206962E+02
  2    ***    0.12929E-01    0.1502081889E+01    0.3896905245E+02
  2    ***    0.12929E-01    0.1541610359E+01    0.4121989009E+02
  2    ***    0.12929E-01    0.1581138830E+01    0.3429688293E+02
  2    ***    0.12929E-01    0.1620667301E+01    0.3329914385E+02
  2    ***    0.12929E-01    0.1660195772E+01    0.3272583569E+02
  2    ***    0.12929E-01    0.1699724242E+01    0.3510346390E+02
  2    ***    0.12929E-01    0.1739252713E+01    0.3698151088E+02
  2    ***    0.12929E-01    0.1778781184E+01    0.3708131348E+02
  2    ***    0.12929E-01    0.1818309655E+01    0.3547534532E+02
  2    ***    0.12929E-01    0.1857838125E+01    0.3720962707E+02
  2    ***    0.12929E-01    0.1897366596E+01    0.4183016318E+02
  2    ***    0.12929E-01    0.1936895067E+01    0.4410396774E+02
  2    ***    0.12929E-01    0.1976423538E+01    0.4717759778E+02
  2    ***    0.12929E-01    0.2015952008E+01    0.4531556188E+02
  2    ***    0.12929E-01    0.2055480479E+01    0.3779007933E+02
  2    ***    0.12929E-01    0.2095008950E+01    0.3485846931E+02
  2    ***    0.12929E-01    0.2134537421E+01    0.3484154567E+02
  2    ***    0.12929E-01    0.2174065891E+01    0.3614598575E+02
