  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.3670770480E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.2181144223E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.6602981102E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.5220358148E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.4370200983E+03
  2    ***    0.12929E-01    0.1161895004E+01    0.4228733388E+03
  2    ***    0.12929E-01    0.1194169865E+01    0.4009344118E+03
  2    ***    0.12929E-01    0.1226444726E+01    0.3816051704E+03
  2    ***    0.12929E-01    0.1258719588E+01    0.3484377102E+03
  2    ***    0.12929E-01    0.1290994449E+01    0.3433040620E+03
  2    ***    0.12929E-01    0.1323269310E+01    0.3371664067E+03
  2    ***    0.12929E-01    0.1355544171E+01    0.3262684004E+03
  2    ***    0.12929E-01    0.1387819032E+01    0.3256617211E+03
  2    ***    0.12929E-01    0.1420093894E+01    0.3264878891E+03
  2    ***    0.12929E-01    0.1452368755E+01    0.3163585393E+03
  2    ***    0.12929E-01    0.1484643616E+01    0.3033612144E+03
  2    ***    0.12929E-01    0.1516918477E+01    0.2893238350E+03
  2    ***    0.12929E-01    0.1549193338E+01    0.2864494120E+03
  2    ***    0.12929E-01    0.1581468200E+01    0.2893850340E+03
  2    ***    0.12929E-01    0.1613743061E+01    0.2910085437E+03
  2    ***    0.12929E-01    0.1646017922E+01    0.3096115170E+03
  2    ***    0.12929E-01    0.1678292783E+01    0.3166336601E+03
  2    ***    0.12929E-01    0.1710567645E+01    0.3797891671E+03
  2    ***    0.12929E-01    0.1742842506E+01    0.5384637130E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.5642810765E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.5045790963E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.5029679300E+03
  2    ***    0.12929E-01    0.1871941951E+01    0.5206863296E+03
  2    ***    0.12929E-01    0.1904216812E+01    0.5723266166E+03
  2    ***    0.12929E-01    0.1936491673E+01    0.6480639490E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.7571755642E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1285711081E+04
  2    ***    0.12929E-01    0.2033316257E+01    0.8176601753E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.5985148207E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.5179656909E+03
  2    ***    0.12929E-01    0.2130140840E+01    0.4779294159E+03
  2    ***    0.12929E-01    0.2162415702E+01    0.4640489052E+03
  2    ***    0.12929E-01    0.2194690563E+01    0.4617011806E+03
  2    ***    0.12929E-01    0.2226965424E+01    0.4500390636E+03
  2    ***    0.12929E-01    0.2259240285E+01    0.4301387902E+03
  2    ***    0.12929E-01    0.2291515147E+01    0.4297300854E+03
  2    ***    0.12929E-01    0.2323790008E+01    0.4148445935E+03
  2    ***    0.12929E-01    0.2356064869E+01    0.4110192870E+03
  2    ***    0.12929E-01    0.2388339730E+01    0.4024892092E+03
  2    ***    0.12929E-01    0.2420614591E+01    0.4000535740E+03
  2    ***    0.12929E-01    0.2452889453E+01    0.3931358976E+03
  2    ***    0.12929E-01    0.2485164314E+01    0.3862792411E+03
  2    ***    0.12929E-01    0.2517439175E+01    0.3905346047E+03
  2    ***    0.12929E-01    0.2549714036E+01    0.3956677038E+03
  2    ***    0.12929E-01    0.2581988897E+01    0.4103707107E+03
  2    ***    0.12929E-01    0.2614263759E+01    0.4252145580E+03
  2    ***    0.12929E-01    0.2646538620E+01    0.4695270009E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.5007643413E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.5313388728E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.5724002820E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.5410091622E+03
  2    ***    0.12929E-01    0.2807912926E+01    0.5094724523E+03
  2    ***    0.12929E-01    0.2840187787E+01    0.5013449826E+03
  2    ***    0.12929E-01    0.2872462648E+01    0.4988221638E+03
  2    ***    0.12929E-01    0.2904737510E+01    0.5199483516E+03
  2    ***    0.12929E-01    0.2937012371E+01    0.5245015339E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.5568412264E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.5881513282E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.4957654349E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.4661808280E+03
  2    ***    0.12929E-01    0.3098386677E+01    0.4427193887E+03
  2    ***    0.12929E-01    0.3130661538E+01    0.4240824472E+03
  2    ***    0.12929E-01    0.3162936399E+01    0.4234207077E+03
  2    ***    0.12929E-01    0.3195211261E+01    0.4151096999E+03
  2    ***    0.12929E-01    0.3227486122E+01    0.4228537297E+03
  2    ***    0.12929E-01    0.3259760983E+01    0.4162137723E+03
  2    ***    0.12929E-01    0.3292035844E+01    0.4081792728E+03
  2    ***    0.12929E-01    0.3324310705E+01    0.4044057231E+03
  2    ***    0.12929E-01    0.3356585567E+01    0.4043562757E+03
  2    ***    0.12929E-01    0.3388860428E+01    0.4011009169E+03
  2    ***    0.12929E-01    0.3421135289E+01    0.4039898561E+03
  2    ***    0.12929E-01    0.3453410150E+01    0.4173739004E+03
  2    ***    0.12929E-01    0.3485685012E+01    0.4187027516E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.4260435541E+03
  2    ***    0.12929E-01    0.3550234734E+01    0.4280410422E+03
  2    ***    0.12929E-01    0.3582509595E+01    0.4335789700E+03
  2    ***    0.12929E-01    0.3614784456E+01    0.4450834358E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.4550976887E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.4581149536E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.4632501384E+03
  2    ***    0.12929E-01    0.3743883901E+01    0.4645042428E+03
  2    ***    0.12929E-01    0.3776158763E+01    0.4489759578E+03
  2    ***    0.12929E-01    0.3808433624E+01    0.4434644572E+03
  2    ***    0.12929E-01    0.3840708485E+01    0.4354414775E+03
  2    ***    0.12929E-01    0.3872983346E+01    0.4462113267E+03
  2    ***    0.12929E-01    0.3905258207E+01    0.4438777211E+03
  2    ***    0.12929E-01    0.3937533069E+01    0.4432843731E+03
  2    ***    0.12929E-01    0.3969807930E+01    0.4426674524E+03
  2    ***    0.12929E-01    0.4002082791E+01    0.4433636597E+03
  2    ***    0.12929E-01    0.4034357652E+01    0.4313592402E+03
  2    ***    0.12929E-01    0.4066632514E+01    0.4216076583E+03
  2    ***    0.12929E-01    0.4098907375E+01    0.4139024969E+03
  2    ***    0.12929E-01    0.4131182236E+01    0.4019482429E+03
  2    ***    0.12929E-01    0.4163457097E+01    0.4050110587E+03
  2    ***    0.12929E-01    0.4195731958E+01    0.4047230318E+03
  2    ***    0.12929E-01    0.4228006820E+01    0.4077800875E+03
  2    ***    0.12929E-01    0.4260281681E+01    0.3947410521E+03
  2    ***    0.12929E-01    0.4292556542E+01    0.3965973018E+03
  2    ***    0.12929E-01    0.4324831403E+01    0.3924439010E+03
  2    ***    0.12929E-01    0.4357106264E+01    0.4037333732E+03
  2    ***    0.12929E-01    0.4389381126E+01    0.4074667234E+03
  2    ***    0.12929E-01    0.4421655987E+01    0.4068471397E+03
  2    ***    0.12929E-01    0.4453930848E+01    0.4107405952E+03
  2    ***    0.12929E-01    0.4486205709E+01    0.4116581099E+03
  2    ***    0.12929E-01    0.4518480571E+01    0.4162206381E+03
  2    ***    0.12929E-01    0.4550755432E+01    0.4204934766E+03
  2    ***    0.12929E-01    0.4583030293E+01    0.4118421531E+03
  2    ***    0.12929E-01    0.4615305154E+01    0.4118970135E+03
  2    ***    0.12929E-01    0.4647580015E+01    0.4282982628E+03
  2    ***    0.12929E-01    0.4679854877E+01    0.4348857604E+03
  2    ***    0.12929E-01    0.4712129738E+01    0.4261843409E+03
  2    ***    0.12929E-01    0.4744404599E+01    0.4328701574E+03
  2    ***    0.12929E-01    0.4776679460E+01    0.4166281490E+03
  2    ***    0.12929E-01    0.4808954322E+01    0.4095767256E+03
  2    ***    0.12929E-01    0.4841229183E+01    0.4105707824E+03
  2    ***    0.12929E-01    0.4873504044E+01    0.4148679740E+03
  2    ***    0.12929E-01    0.4905778905E+01    0.4196664773E+03
  2    ***    0.12929E-01    0.4938053766E+01    0.4130672953E+03
  2    ***    0.12929E-01    0.4970328628E+01    0.4058706111E+03
  2    ***    0.12929E-01    0.5002603489E+01    0.3998483114E+03
  2    ***    0.12929E-01    0.5034878350E+01    0.4027989509E+03
  2    ***    0.12929E-01    0.5067153211E+01    0.3957993262E+03
  2    ***    0.12929E-01    0.5099428073E+01    0.3924714413E+03
  2    ***    0.12929E-01    0.5131702934E+01    0.3882151554E+03
  2    ***    0.12929E-01    0.5163977795E+01    0.3898747296E+03
  2    ***    0.12929E-01    0.5196252656E+01    0.3857574703E+03
  2    ***    0.12929E-01    0.5228527517E+01    0.3842644830E+03
  2    ***    0.12929E-01    0.5260802379E+01    0.3858863894E+03
  2    ***    0.12929E-01    0.5293077240E+01    0.3909273709E+03
  2    ***    0.12929E-01    0.5325352101E+01    0.3945448137E+03
  2    ***    0.12929E-01    0.5357626962E+01    0.3982416337E+03
  2    ***    0.12929E-01    0.5389901823E+01    0.3953175550E+03
  2    ***    0.12929E-01    0.5422176685E+01    0.3907621572E+03
  2    ***    0.12929E-01    0.5454451546E+01    0.3885942203E+03
  2    ***    0.12929E-01    0.5486726407E+01    0.3873773099E+03
  2    ***    0.12929E-01    0.5519001268E+01    0.3804096246E+03
  2    ***    0.12929E-01    0.5551276130E+01    0.3905868323E+03
  2    ***    0.12929E-01    0.5583550991E+01    0.3900290709E+03
  2    ***    0.12929E-01    0.5615825852E+01    0.3926949621E+03
  2    ***    0.12929E-01    0.5648100713E+01    0.3869305660E+03
  2    ***    0.12929E-01    0.5680375574E+01    0.3904253034E+03
  2    ***    0.12929E-01    0.5712650436E+01    0.3906544193E+03
  2    ***    0.12929E-01    0.5744925297E+01    0.3895037030E+03
  2    ***    0.12929E-01    0.5777200158E+01    0.3826024201E+03
  2    ***    0.12929E-01    0.5809475019E+01    0.3796254142E+03
  2    ***    0.12929E-01    0.5841749881E+01    0.3796045549E+03
  2    ***    0.12929E-01    0.5874024742E+01    0.3752121189E+03
  2    ***    0.12929E-01    0.5906299603E+01    0.3801160732E+03
  2    ***    0.12929E-01    0.5938574464E+01    0.3743698948E+03
  2    ***    0.12929E-01    0.5970849325E+01    0.3708391261E+03
  2    ***    0.12929E-01    0.6003124187E+01    0.3685764225E+03
  2    ***    0.12929E-01    0.6035399048E+01    0.3708875110E+03
  2    ***    0.12929E-01    0.6067673909E+01    0.3672579677E+03
  2    ***    0.12929E-01    0.6099948770E+01    0.3656987138E+03
  2    ***    0.12929E-01    0.6132223631E+01    0.3683754120E+03
  2    ***    0.12929E-01    0.6164498493E+01    0.3639286221E+03
  2    ***    0.12929E-01    0.6196773354E+01    0.3614963099E+03
  2    ***    0.12929E-01    0.6229048215E+01    0.3659098639E+03
  2    ***    0.12929E-01    0.6261323076E+01    0.3624501731E+03
  2    ***    0.12929E-01    0.6293597938E+01    0.3629328408E+03
  2    ***    0.12929E-01    0.6325872799E+01    0.3718041827E+03
