  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.5048540904E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.1193789397E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.3418080117E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.1020111922E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.1490981960E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.7833113143E+01
  9    ***    0.12929E-01    0.1194169865E+01    0.8511519148E+01
  9    ***    0.12929E-01    0.1226444726E+01    0.1176133809E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.1402217057E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.1784469397E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.1521599851E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.1855554884E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.1680077027E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.1821756995E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.1925023743E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.2171503048E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.2175186009E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.2375999016E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.2597933718E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.2759457341E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.3003332566E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.3166534386E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.5077436783E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.1016878117E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.1391639141E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.9912456621E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.5761803306E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.5394107010E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.6263032673E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.7891945279E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.9216149776E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1581384218E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.1497574167E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.1013298167E+03
  9    ***    0.12929E-01    0.2097865979E+01    0.6302634447E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.4079031848E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.3405006325E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.2855074629E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.3094436780E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.3252165237E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.3115012151E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.3332148023E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.3641640717E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.3538046866E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.3483720118E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.3495590634E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.3533780655E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.4034937190E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.4293655698E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.4688084019E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.4647561588E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.5537889004E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.6627636244E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.7753495134E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.7530345502E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.7143246138E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.6119792753E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.5961380305E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.5846831085E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.6599790945E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.6631538031E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.6549043271E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.7401031767E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.6315268142E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.5523030203E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.5024696541E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.4537746572E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.4095260731E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.4165367623E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.4238160173E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.4643967040E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.4556065051E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.4763033864E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.4689458111E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.4432092027E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.4946203744E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.4904542637E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.5066427420E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.5772645132E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.6043643706E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.6147500108E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.6334452379E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.6518986469E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.6908474372E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.6722704796E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.6766799672E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.6487510676E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.6268456271E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.5797806399E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.5823446072E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.5880781751E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.6187001047E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.5969362737E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.6113199356E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.5959374679E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.5963833737E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.5651774460E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.5362185929E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.5409236827E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.5564105970E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.5537860273E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.5903183921E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.6250693276E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.6452606340E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.6353891319E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.6207771017E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.6316014363E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.5907090694E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.5978434229E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.6356157842E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.6796652374E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.6791810660E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.6649080278E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.6675856679E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.6891177738E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.7231650583E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.6791537951E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.6857366063E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.6832452043E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.6516942472E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.6324066608E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.6179455924E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.6256490395E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.6514341426E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.6485363056E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.6284481128E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.6222846409E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.6432325339E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.6312054919E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.6229055057E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.6561507117E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.6739103175E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.7016059187E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.7128895467E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.7222402942E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.7376326740E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.6826705143E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.6338376489E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.6538935148E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.6559850322E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.6765718637E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.6426333236E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.6485328658E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.6327596917E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.6316435582E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.6568900361E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.6506867248E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.6505213962E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.6529257981E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.6496288048E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.6424181264E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.6510007149E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.6300198567E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.6150406171E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.6380413840E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.6306482446E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.6164527503E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.6129477028E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.5859738832E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.6650140221E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.6401888533E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.6236546700E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.6420566706E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.6377383808E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.6050800905E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.5933361406E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.6077855944E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.6139399915E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.5911936643E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.6041090844E+02
