 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.3759772012E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.2152720666E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.6712048761E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.5408569557E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.4599015047E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.4139212095E+03
 10    ***    0.12929E-01    0.1194169865E+01    0.3939298502E+03
 10    ***    0.12929E-01    0.1226444726E+01    0.3840497904E+03
 10    ***    0.12929E-01    0.1258719588E+01    0.3521681367E+03
 10    ***    0.12929E-01    0.1290994449E+01    0.3322155960E+03
 10    ***    0.12929E-01    0.1323269310E+01    0.3246163517E+03
 10    ***    0.12929E-01    0.1355544171E+01    0.3057247570E+03
 10    ***    0.12929E-01    0.1387819032E+01    0.3085014479E+03
 10    ***    0.12929E-01    0.1420093894E+01    0.2919962689E+03
 10    ***    0.12929E-01    0.1452368755E+01    0.2876777456E+03
 10    ***    0.12929E-01    0.1484643616E+01    0.2803477594E+03
 10    ***    0.12929E-01    0.1516918477E+01    0.2783055211E+03
 10    ***    0.12929E-01    0.1549193338E+01    0.2793085486E+03
 10    ***    0.12929E-01    0.1581468200E+01    0.2795981536E+03
 10    ***    0.12929E-01    0.1613743061E+01    0.2902265946E+03
 10    ***    0.12929E-01    0.1646017922E+01    0.3089862429E+03
 10    ***    0.12929E-01    0.1678292783E+01    0.3290149876E+03
 10    ***    0.12929E-01    0.1710567645E+01    0.3917212405E+03
 10    ***    0.12929E-01    0.1742842506E+01    0.5922301201E+03
 10    ***    0.12929E-01    0.1775117367E+01    0.6102018040E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.5489750092E+03
 10    ***    0.12929E-01    0.1839667089E+01    0.5481825818E+03
 10    ***    0.12929E-01    0.1871941951E+01    0.5359740614E+03
 10    ***    0.12929E-01    0.1904216812E+01    0.5726922648E+03
 10    ***    0.12929E-01    0.1936491673E+01    0.6229501014E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.7356083595E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1357393433E+04
 10    ***    0.12929E-01    0.2033316257E+01    0.8587949800E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.6018031874E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.5234139717E+03
 10    ***    0.12929E-01    0.2130140840E+01    0.4702627644E+03
 10    ***    0.12929E-01    0.2162415702E+01    0.4568345194E+03
 10    ***    0.12929E-01    0.2194690563E+01    0.4483463125E+03
 10    ***    0.12929E-01    0.2226965424E+01    0.4281058860E+03
 10    ***    0.12929E-01    0.2259240285E+01    0.4019113443E+03
 10    ***    0.12929E-01    0.2291515147E+01    0.4042002781E+03
 10    ***    0.12929E-01    0.2323790008E+01    0.4031770893E+03
 10    ***    0.12929E-01    0.2356064869E+01    0.4038961703E+03
 10    ***    0.12929E-01    0.2388339730E+01    0.4068268852E+03
 10    ***    0.12929E-01    0.2420614591E+01    0.3945025914E+03
 10    ***    0.12929E-01    0.2452889453E+01    0.3903836765E+03
 10    ***    0.12929E-01    0.2485164314E+01    0.3916717851E+03
 10    ***    0.12929E-01    0.2517439175E+01    0.3836607541E+03
 10    ***    0.12929E-01    0.2549714036E+01    0.3998848030E+03
 10    ***    0.12929E-01    0.2581988897E+01    0.4195956916E+03
 10    ***    0.12929E-01    0.2614263759E+01    0.4451308715E+03
 10    ***    0.12929E-01    0.2646538620E+01    0.4925609197E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.5705841680E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.5767302438E+03
 10    ***    0.12929E-01    0.2743363204E+01    0.5769929851E+03
 10    ***    0.12929E-01    0.2775638065E+01    0.5670040972E+03
 10    ***    0.12929E-01    0.2807912926E+01    0.5368743336E+03
