 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.9614503148E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.4281318495E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1403775981E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.1048997356E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.9022655185E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.8736933890E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.8087338522E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.7532145616E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.6899966198E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.6570560729E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.6169395759E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.5964283554E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.5692129729E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.5551909813E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.5658333761E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.5319063135E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.5675636405E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.5699824354E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.5374383497E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.5162922049E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.5482241715E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.5445015094E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.6156173829E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.6905480118E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.6735787625E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.7095270746E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.7638535860E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.8648285854E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.9632220392E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.1091519373E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.1218437631E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1977392771E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1020547332E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.9101557388E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.8319287965E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.8175169816E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.7523792654E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.7184466338E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.6901144207E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.6842883953E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.6897526907E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.7641574174E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.7460305636E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.6879304599E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.6776027043E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.6582395485E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.6581566609E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.6559730134E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.6374956314E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.6575361352E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.6945403092E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.7273869105E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.8104285451E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.8417104535E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.8247578665E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.8540682382E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.8483160860E+02
