  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.6884009636E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.1468906148E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.3985357305E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.1399575313E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.1741939319E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.8435660308E+01
  5    ***    0.12929E-01    0.1194169865E+01    0.9516157474E+01
  5    ***    0.12929E-01    0.1226444726E+01    0.1518380598E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.1947229725E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.1879881778E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.2067363764E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.2348896857E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.2748999074E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.2535941935E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.2591114004E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.2605803657E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.2201472245E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.2221601968E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.2849956391E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.3259493235E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.3293782458E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.3449366627E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.6645097814E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.1610897912E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.2037743964E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.1556885198E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.9100620491E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.7061054366E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.7891038108E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.1030575067E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.1220626340E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.2597988358E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.2377800315E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.1343097286E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.9408944133E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.6590521149E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.4800400281E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.4394279768E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.4728644382E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.5238052527E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.5816808405E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.5128573271E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.5574857394E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.5300834023E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.5418360608E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.5231918362E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.5774682254E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.5834230027E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.6003851591E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.6408799198E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.6351962747E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.7753794489E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.1047112202E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.1199254416E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.1149983930E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.1017638568E+03
  5    ***    0.12929E-01    0.2807912926E+01    0.1005285179E+03
  5    ***    0.12929E-01    0.2840187787E+01    0.8862329284E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.8758737117E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.9001163405E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.9896658844E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.1010131203E+03
  5    ***    0.12929E-01    0.3001562093E+01    0.1154146912E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.1053670407E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.8848273797E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.7920483233E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.7394025294E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.7210584072E+02
