  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.6327624827E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.1386610411E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.3895721241E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.1314135239E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.1733082001E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.9152978361E+01
  2    ***    0.12929E-01    0.1194169865E+01    0.9655690575E+01
  2    ***    0.12929E-01    0.1226444726E+01    0.1282067339E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.1545084455E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.1794784249E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.1971792204E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.2150087405E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.2384702771E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.2372030637E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.2385106707E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.2867727221E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.2836722943E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.2170136285E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.2490824083E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.2691551232E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.2876260738E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.3526502692E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.5837985204E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.1215455888E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.1709364973E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.1394094066E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.8496676778E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.6692589913E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.7257247757E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.8302805771E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.1122807871E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.2137054939E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.2043865233E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.1217978943E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.8734620678E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.5865843741E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.4544603584E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.3896301635E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.3771019545E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.3847198624E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.4233295735E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.4550184174E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.4790893073E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.4932200860E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.5056042777E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.5485554425E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.5545665573E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.5124501662E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.5470550747E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5821987916E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.6416494640E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.7508832574E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.9359931140E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.1029814442E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.1047401506E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.1024786579E+03
  2    ***    0.12929E-01    0.2807912926E+01    0.9398126989E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.8743590602E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.8559622594E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.8416184521E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.8919711286E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.9471232390E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.1078716072E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.9892867000E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.8831027801E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.7906617588E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.7401414042E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.7008955164E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.6577930351E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.6616238937E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.6611217154E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.6504936929E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.6898598181E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.6890009703E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.7285123336E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.7163933590E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.7396983766E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.7741296432E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.7629579930E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.7901294388E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.7468442926E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.8562564486E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.9276879911E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.9131427220E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.8836393640E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.8980362448E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.8871801999E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.8756420522E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.8753871071E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.8508436576E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.8600125562E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.8091725489E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.8270964083E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.8283995457E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.7718388347E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.7595203608E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.7529525997E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.7578321770E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.7770625530E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.7286666343E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.7449378216E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.7187461436E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.7035585397E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.7168290950E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.7086217053E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.7405273951E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.7378633036E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.7540541280E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.8079601235E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.7547800530E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.7562227297E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.7506624437E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.7696978761E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.7859836365E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.7694067616E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.7766498699E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.7760764395E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.7656356248E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.7974509332E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.7571644715E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.7750094898E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.7452863553E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.7399984743E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.7259539085E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.7896887128E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.7538233148E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.7654081557E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.7323512180E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.7695668668E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.7360681626E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.7719084153E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.7326922002E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.7346396290E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.7223590224E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.7463892752E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.7391713321E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.7515554502E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.7965082535E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.7715907204E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.7493709557E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.7548928979E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.7088566282E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.6844935792E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.7147753986E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.7520650221E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.7629280372E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.7385799295E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.7860658156E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.7538719384E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.7468347921E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.7458009451E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.7336665815E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.7347813088E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.7812903146E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.7614317529E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.7511221017E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.7310374823E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.7403938882E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.7426262520E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.7385461254E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.7524745454E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.7455665253E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.7533344997E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.7330174950E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.7234880950E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.7351053396E+02
