  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.6849611295E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.3423114621E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.9693858245E+02
  2    ***    0.12929E-01    0.1097345281E+01    0.7972379908E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.7026806067E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.6490293747E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.5517138805E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.5443353702E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.4598213670E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.4456016067E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.4723247141E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.4422896693E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.4182217422E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.3943237505E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.3948473195E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.4103469161E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.4350372019E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.4010034440E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.4187776746E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.4086713108E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.4625011130E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.4711233546E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.5224890048E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.5991603510E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.5950817924E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.6003267100E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.5997972340E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.6426870356E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.6884634749E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.7487932462E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.8276688399E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.1341394091E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.8093321701E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.6741953772E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.6271050210E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.5881394758E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.5903236337E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.5643752175E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.5103367145E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.5079767784E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.5010603962E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.5182708211E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.5173040556E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.5214912007E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.4907013934E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.5075419515E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.5328632322E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.5213874863E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.5893558229E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5951393897E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.6090039184E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.6204035436E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.6158466763E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.6533624912E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.6751635210E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.6499925105E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.6474239091E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.6591160962E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.6623723010E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.6877485201E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.6918544514E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.7202500419E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.7308532634E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.6747761061E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.6319579641E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.6389929309E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.6080939289E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.5907831488E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.6223232959E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.6222110515E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.5704113160E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.5800452862E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.5888950277E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.6003293699E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.5842524655E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.5872108369E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.6289444692E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.6844935792E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.6469230380E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.6431545726E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.6267334418E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.6501629302E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.6889301117E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.6945269312E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.6987805501E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.7041069801E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.7017353192E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6744376959E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.6678866675E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.6704804860E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.7208754747E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.7027863113E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.6773426502E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.6614659853E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.6482169904E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.6613946805E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.6559247008E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.6615652813E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.6300999932E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.6267288150E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.6222385073E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.6160349262E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.6077724885E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.6164196124E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.6273615696E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.6201005464E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.6528687342E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.6482687567E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.7114697101E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.6629972798E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.6221746205E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.6460678397E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.6598329396E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.6450843753E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.6708606642E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.6522486784E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.6425818360E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.6464431392E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.6378372809E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.6230782949E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.6441830691E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.6750270642E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.6726712370E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.6298678702E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.6205167946E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.6177709143E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.6263199560E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.6491824025E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.6114120393E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.6045133808E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.6197860383E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.6470422038E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.6418694370E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.6371960398E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.6288023138E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.6548528704E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.6366656549E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.6498310579E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.6554047784E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.6555042810E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.6634884872E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.6311704556E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.6441042066E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.6736794825E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.6727374557E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.6748242136E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.6708854258E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.6484555202E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.6358636749E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.6178510156E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.6222720204E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.6314706934E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.6375546441E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.6244216518E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.6451632442E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.6443758947E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.6472562722E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.6314181644E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.6494669958E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.6464159901E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.6776174173E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.6718449583E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.6884092042E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.6690067752E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.6704375384E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.6427808190E+02
