  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.3973709652E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.2226479635E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.6621159045E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.5302757650E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.4746637023E+03
  9    ***    0.12929E-01    0.1161895004E+01    0.4277511016E+03
  9    ***    0.12929E-01    0.1194169865E+01    0.4115947407E+03
  9    ***    0.12929E-01    0.1226444726E+01    0.3981199362E+03
  9    ***    0.12929E-01    0.1258719588E+01    0.3703705015E+03
  9    ***    0.12929E-01    0.1290994449E+01    0.3601172707E+03
  9    ***    0.12929E-01    0.1323269310E+01    0.3421964888E+03
  9    ***    0.12929E-01    0.1355544171E+01    0.3296309800E+03
  9    ***    0.12929E-01    0.1387819032E+01    0.3002568474E+03
  9    ***    0.12929E-01    0.1420093894E+01    0.3040554573E+03
  9    ***    0.12929E-01    0.1452368755E+01    0.2899209362E+03
  9    ***    0.12929E-01    0.1484643616E+01    0.2806611723E+03
  9    ***    0.12929E-01    0.1516918477E+01    0.2799484109E+03
  9    ***    0.12929E-01    0.1549193338E+01    0.2794586568E+03
  9    ***    0.12929E-01    0.1581468200E+01    0.2859407241E+03
  9    ***    0.12929E-01    0.1613743061E+01    0.2979637755E+03
  9    ***    0.12929E-01    0.1646017922E+01    0.3162273201E+03
  9    ***    0.12929E-01    0.1678292783E+01    0.3204706849E+03
  9    ***    0.12929E-01    0.1710567645E+01    0.3884617473E+03
  9    ***    0.12929E-01    0.1742842506E+01    0.6103363003E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.6224249036E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.5571053893E+03
  9    ***    0.12929E-01    0.1839667089E+01    0.5366986371E+03
  9    ***    0.12929E-01    0.1871941951E+01    0.5658763689E+03
  9    ***    0.12929E-01    0.1904216812E+01    0.6225597254E+03
  9    ***    0.12929E-01    0.1936491673E+01    0.6520013620E+03
  9    ***    0.12929E-01    0.1968766534E+01    0.7650212453E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1368954034E+04
  9    ***    0.12929E-01    0.2033316257E+01    0.8504995697E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.5988837594E+03
  9    ***    0.12929E-01    0.2097865979E+01    0.5164970239E+03
  9    ***    0.12929E-01    0.2130140840E+01    0.4719267232E+03
  9    ***    0.12929E-01    0.2162415702E+01    0.4519177086E+03
  9    ***    0.12929E-01    0.2194690563E+01    0.4431552677E+03
  9    ***    0.12929E-01    0.2226965424E+01    0.4371765561E+03
  9    ***    0.12929E-01    0.2259240285E+01    0.4193959460E+03
  9    ***    0.12929E-01    0.2291515147E+01    0.4237196724E+03
  9    ***    0.12929E-01    0.2323790008E+01    0.4147163792E+03
  9    ***    0.12929E-01    0.2356064869E+01    0.4025474145E+03
  9    ***    0.12929E-01    0.2388339730E+01    0.3855681155E+03
  9    ***    0.12929E-01    0.2420614591E+01    0.3883773692E+03
  9    ***    0.12929E-01    0.2452889453E+01    0.3927176679E+03
  9    ***    0.12929E-01    0.2485164314E+01    0.3844684115E+03
  9    ***    0.12929E-01    0.2517439175E+01    0.3859213703E+03
  9    ***    0.12929E-01    0.2549714036E+01    0.4051399573E+03
  9    ***    0.12929E-01    0.2581988897E+01    0.4137019538E+03
  9    ***    0.12929E-01    0.2614263759E+01    0.4316171340E+03
  9    ***    0.12929E-01    0.2646538620E+01    0.4687771175E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.5278280124E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.5500760794E+03
  9    ***    0.12929E-01    0.2743363204E+01    0.5591164005E+03
  9    ***    0.12929E-01    0.2775638065E+01    0.5430701721E+03
  9    ***    0.12929E-01    0.2807912926E+01    0.5236385302E+03
  9    ***    0.12929E-01    0.2840187787E+01    0.5154190088E+03
  9    ***    0.12929E-01    0.2872462648E+01    0.5266866875E+03
  9    ***    0.12929E-01    0.2904737510E+01    0.5276304673E+03
  9    ***    0.12929E-01    0.2937012371E+01    0.5356103731E+03
  9    ***    0.12929E-01    0.2969287232E+01    0.5514866627E+03
  9    ***    0.12929E-01    0.3001562093E+01    0.5996146135E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.5194272641E+03
  9    ***    0.12929E-01    0.3066111816E+01    0.4806890221E+03
  9    ***    0.12929E-01    0.3098386677E+01    0.4406182101E+03
  9    ***    0.12929E-01    0.3130661538E+01    0.4242724435E+03
  9    ***    0.12929E-01    0.3162936399E+01    0.4212790535E+03
  9    ***    0.12929E-01    0.3195211261E+01    0.4116557953E+03
  9    ***    0.12929E-01    0.3227486122E+01    0.4164555411E+03
  9    ***    0.12929E-01    0.3259760983E+01    0.4116427790E+03
  9    ***    0.12929E-01    0.3292035844E+01    0.4177731015E+03
  9    ***    0.12929E-01    0.3324310705E+01    0.4097719620E+03
  9    ***    0.12929E-01    0.3356585567E+01    0.4193743515E+03
  9    ***    0.12929E-01    0.3388860428E+01    0.4203615587E+03
  9    ***    0.12929E-01    0.3421135289E+01    0.4089428183E+03
  9    ***    0.12929E-01    0.3453410150E+01    0.4136725393E+03
  9    ***    0.12929E-01    0.3485685012E+01    0.4139840666E+03
  9    ***    0.12929E-01    0.3517959873E+01    0.4240345346E+03
  9    ***    0.12929E-01    0.3550234734E+01    0.4389804373E+03
  9    ***    0.12929E-01    0.3582509595E+01    0.4454425667E+03
  9    ***    0.12929E-01    0.3614784456E+01    0.4589600339E+03
  9    ***    0.12929E-01    0.3647059318E+01    0.4782763073E+03
  9    ***    0.12929E-01    0.3679334179E+01    0.4788188382E+03
  9    ***    0.12929E-01    0.3711609040E+01    0.4797966924E+03
  9    ***    0.12929E-01    0.3743883901E+01    0.4743285812E+03
  9    ***    0.12929E-01    0.3776158763E+01    0.4584624121E+03
  9    ***    0.12929E-01    0.3808433624E+01    0.4625706356E+03
  9    ***    0.12929E-01    0.3840708485E+01    0.4544294009E+03
  9    ***    0.12929E-01    0.3872983346E+01    0.4667621588E+03
  9    ***    0.12929E-01    0.3905258207E+01    0.4557035277E+03
  9    ***    0.12929E-01    0.3937533069E+01    0.4499156981E+03
  9    ***    0.12929E-01    0.3969807930E+01    0.4475234321E+03
  9    ***    0.12929E-01    0.4002082791E+01    0.4503329709E+03
  9    ***    0.12929E-01    0.4034357652E+01    0.4239304755E+03
  9    ***    0.12929E-01    0.4066632514E+01    0.4160967123E+03
  9    ***    0.12929E-01    0.4098907375E+01    0.4137656110E+03
  9    ***    0.12929E-01    0.4131182236E+01    0.4165600398E+03
  9    ***    0.12929E-01    0.4163457097E+01    0.4066360492E+03
  9    ***    0.12929E-01    0.4195731958E+01    0.4007115898E+03
  9    ***    0.12929E-01    0.4228006820E+01    0.3987493555E+03
  9    ***    0.12929E-01    0.4260281681E+01    0.3876612593E+03
  9    ***    0.12929E-01    0.4292556542E+01    0.3960207405E+03
  9    ***    0.12929E-01    0.4324831403E+01    0.4034691064E+03
  9    ***    0.12929E-01    0.4357106264E+01    0.3950772376E+03
  9    ***    0.12929E-01    0.4389381126E+01    0.3917330534E+03
  9    ***    0.12929E-01    0.4421655987E+01    0.3951687814E+03
  9    ***    0.12929E-01    0.4453930848E+01    0.4010139711E+03
  9    ***    0.12929E-01    0.4486205709E+01    0.4053626988E+03
  9    ***    0.12929E-01    0.4518480571E+01    0.4013616132E+03
  9    ***    0.12929E-01    0.4550755432E+01    0.4100973172E+03
  9    ***    0.12929E-01    0.4583030293E+01    0.4201132612E+03
  9    ***    0.12929E-01    0.4615305154E+01    0.4273724583E+03
  9    ***    0.12929E-01    0.4647580015E+01    0.4156918604E+03
  9    ***    0.12929E-01    0.4679854877E+01    0.4098192424E+03
  9    ***    0.12929E-01    0.4712129738E+01    0.4052594584E+03
  9    ***    0.12929E-01    0.4744404599E+01    0.3981198434E+03
  9    ***    0.12929E-01    0.4776679460E+01    0.4020294865E+03
  9    ***    0.12929E-01    0.4808954322E+01    0.4055297959E+03
  9    ***    0.12929E-01    0.4841229183E+01    0.3912550146E+03
  9    ***    0.12929E-01    0.4873504044E+01    0.3971221450E+03
  9    ***    0.12929E-01    0.4905778905E+01    0.3933713494E+03
  9    ***    0.12929E-01    0.4938053766E+01    0.3903977870E+03
  9    ***    0.12929E-01    0.4970328628E+01    0.3949613952E+03
  9    ***    0.12929E-01    0.5002603489E+01    0.3837354444E+03
  9    ***    0.12929E-01    0.5034878350E+01    0.3780514319E+03
  9    ***    0.12929E-01    0.5067153211E+01    0.3822354606E+03
  9    ***    0.12929E-01    0.5099428073E+01    0.3778813288E+03
  9    ***    0.12929E-01    0.5131702934E+01    0.3760948789E+03
  9    ***    0.12929E-01    0.5163977795E+01    0.3847147168E+03
  9    ***    0.12929E-01    0.5196252656E+01    0.3769360225E+03
  9    ***    0.12929E-01    0.5228527517E+01    0.3743876130E+03
  9    ***    0.12929E-01    0.5260802379E+01    0.3690749262E+03
  9    ***    0.12929E-01    0.5293077240E+01    0.3654843847E+03
  9    ***    0.12929E-01    0.5325352101E+01    0.3735661604E+03
  9    ***    0.12929E-01    0.5357626962E+01    0.3668837825E+03
  9    ***    0.12929E-01    0.5389901823E+01    0.3655979264E+03
  9    ***    0.12929E-01    0.5422176685E+01    0.3686450361E+03
  9    ***    0.12929E-01    0.5454451546E+01    0.3684702348E+03
  9    ***    0.12929E-01    0.5486726407E+01    0.3720173086E+03
  9    ***    0.12929E-01    0.5519001268E+01    0.3800571501E+03
  9    ***    0.12929E-01    0.5551276130E+01    0.3824915530E+03
  9    ***    0.12929E-01    0.5583550991E+01    0.3758750758E+03
  9    ***    0.12929E-01    0.5615825852E+01    0.3780530743E+03
  9    ***    0.12929E-01    0.5648100713E+01    0.3735808865E+03
  9    ***    0.12929E-01    0.5680375574E+01    0.3753756845E+03
  9    ***    0.12929E-01    0.5712650436E+01    0.3741318819E+03
  9    ***    0.12929E-01    0.5744925297E+01    0.3756049484E+03
  9    ***    0.12929E-01    0.5777200158E+01    0.3717032043E+03
  9    ***    0.12929E-01    0.5809475019E+01    0.3615290981E+03
  9    ***    0.12929E-01    0.5841749881E+01    0.3670090062E+03
  9    ***    0.12929E-01    0.5874024742E+01    0.3714351924E+03
  9    ***    0.12929E-01    0.5906299603E+01    0.3668660099E+03
  9    ***    0.12929E-01    0.5938574464E+01    0.3699180665E+03
  9    ***    0.12929E-01    0.5970849325E+01    0.3680897568E+03
  9    ***    0.12929E-01    0.6003124187E+01    0.3550189953E+03
  9    ***    0.12929E-01    0.6035399048E+01    0.3540220366E+03
  9    ***    0.12929E-01    0.6067673909E+01    0.3512103960E+03
  9    ***    0.12929E-01    0.6099948770E+01    0.3487636146E+03
  9    ***    0.12929E-01    0.6132223631E+01    0.3529540959E+03
  9    ***    0.12929E-01    0.6164498493E+01    0.3524540937E+03
  9    ***    0.12929E-01    0.6196773354E+01    0.3567091951E+03
  9    ***    0.12929E-01    0.6229048215E+01    0.3570362110E+03
  9    ***    0.12929E-01    0.6261323076E+01    0.3543856646E+03
  9    ***    0.12929E-01    0.6293597938E+01    0.3546584204E+03
  9    ***    0.12929E-01    0.6325872799E+01    0.3585182049E+03
  9    ***    0.12929E-01    0.6358147660E+01    0.3568388276E+03
  9    ***    0.12929E-01    0.6390422521E+01    0.3616799708E+03
  9    ***    0.12929E-01    0.6422697382E+01    0.3670521900E+03
  9    ***    0.12929E-01    0.6454972244E+01    0.3624143934E+03
