  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.3804924008E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.2242647756E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.6675692875E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.5548435872E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.4897506682E+03
  5    ***    0.12929E-01    0.1161895004E+01    0.4525416135E+03
  5    ***    0.12929E-01    0.1194169865E+01    0.4175667574E+03
  5    ***    0.12929E-01    0.1226444726E+01    0.3921985234E+03
  5    ***    0.12929E-01    0.1258719588E+01    0.3861388292E+03
  5    ***    0.12929E-01    0.1290994449E+01    0.3419889183E+03
  5    ***    0.12929E-01    0.1323269310E+01    0.3390526875E+03
  5    ***    0.12929E-01    0.1355544171E+01    0.3353007310E+03
  5    ***    0.12929E-01    0.1387819032E+01    0.3353683002E+03
  5    ***    0.12929E-01    0.1420093894E+01    0.3293212130E+03
  5    ***    0.12929E-01    0.1452368755E+01    0.3169307818E+03
  5    ***    0.12929E-01    0.1484643616E+01    0.3226361023E+03
  5    ***    0.12929E-01    0.1516918477E+01    0.3226416388E+03
  5    ***    0.12929E-01    0.1549193338E+01    0.3222823936E+03
  5    ***    0.12929E-01    0.1581468200E+01    0.3247312139E+03
  5    ***    0.12929E-01    0.1613743061E+01    0.3283774813E+03
  5    ***    0.12929E-01    0.1646017922E+01    0.3350258826E+03
  5    ***    0.12929E-01    0.1678292783E+01    0.3567048573E+03
  5    ***    0.12929E-01    0.1710567645E+01    0.4170405183E+03
  5    ***    0.12929E-01    0.1742842506E+01    0.6086989381E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.6209297232E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.5435241675E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.5474975113E+03
  5    ***    0.12929E-01    0.1871941951E+01    0.5468154194E+03
  5    ***    0.12929E-01    0.1904216812E+01    0.5803882905E+03
  5    ***    0.12929E-01    0.1936491673E+01    0.6278975465E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.7667048678E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1348118452E+04
  5    ***    0.12929E-01    0.2033316257E+01    0.8600824798E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.6215654692E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.5367741039E+03
  5    ***    0.12929E-01    0.2130140840E+01    0.5002762278E+03
  5    ***    0.12929E-01    0.2162415702E+01    0.4747096538E+03
  5    ***    0.12929E-01    0.2194690563E+01    0.4620935270E+03
  5    ***    0.12929E-01    0.2226965424E+01    0.4387973807E+03
  5    ***    0.12929E-01    0.2259240285E+01    0.4298749823E+03
  5    ***    0.12929E-01    0.2291515147E+01    0.4275628692E+03
  5    ***    0.12929E-01    0.2323790008E+01    0.4203293177E+03
  5    ***    0.12929E-01    0.2356064869E+01    0.4185498403E+03
  5    ***    0.12929E-01    0.2388339730E+01    0.4184540740E+03
  5    ***    0.12929E-01    0.2420614591E+01    0.4057002632E+03
  5    ***    0.12929E-01    0.2452889453E+01    0.4089881515E+03
  5    ***    0.12929E-01    0.2485164314E+01    0.4152125695E+03
  5    ***    0.12929E-01    0.2517439175E+01    0.4231032508E+03
  5    ***    0.12929E-01    0.2549714036E+01    0.4355679494E+03
  5    ***    0.12929E-01    0.2581988897E+01    0.4452334509E+03
  5    ***    0.12929E-01    0.2614263759E+01    0.4537351238E+03
  5    ***    0.12929E-01    0.2646538620E+01    0.4923984450E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.5345445439E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.5535649083E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.5755826274E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.5503254038E+03
  5    ***    0.12929E-01    0.2807912926E+01    0.5267237441E+03
  5    ***    0.12929E-01    0.2840187787E+01    0.5213443018E+03
  5    ***    0.12929E-01    0.2872462648E+01    0.5215074080E+03
  5    ***    0.12929E-01    0.2904737510E+01    0.5340037781E+03
  5    ***    0.12929E-01    0.2937012371E+01    0.5484862718E+03
  5    ***    0.12929E-01    0.2969287232E+01    0.5586557667E+03
  5    ***    0.12929E-01    0.3001562093E+01    0.6034136850E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.5200373297E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.4729714389E+03
  5    ***    0.12929E-01    0.3098386677E+01    0.4492042443E+03
  5    ***    0.12929E-01    0.3130661538E+01    0.4447287191E+03
  5    ***    0.12929E-01    0.3162936399E+01    0.4313709460E+03
