  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.8080604334E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.3996759561E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1207579561E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.9775439132E+02
  9    ***    0.12929E-01    0.1129620143E+01    0.7838726936E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.6633757358E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.6385034692E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.6320700631E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.6270291368E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.5990350304E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.5067807768E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.4808243408E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.4941966948E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.5053151149E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.5065490539E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.5399655001E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.5040385707E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.4756286838E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.4790530972E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.4498265285E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.5004209601E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.5255141702E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.5446069946E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.6696050062E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.6883436687E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.6173950023E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.6976902001E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.7434833209E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.8556169741E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.9687748012E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.1056978230E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1590990448E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.8856043118E+02
  9    ***    0.12929E-01    0.2065591118E+01    0.7734880107E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.7070131401E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.6419459958E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.6534303636E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.6164365677E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.6556161346E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.6665546417E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.6715480742E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.6007553746E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.5902211672E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.5949406656E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.5999436373E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.5760776536E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.5967748643E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.6324468324E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.6201082073E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.5930893940E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.5906566156E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.6478992687E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.6932596406E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.7231390679E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.7577357423E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.7623354243E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.7685950991E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.7900778780E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.8145280233E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.8848659182E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.8863435505E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.8693095174E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.8461468248E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.7692273305E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.7112895455E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.7183470856E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.7144918946E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.6852248758E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.6737182241E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.6560958587E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.6552432762E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.6398561842E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.6607430035E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.6769943829E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.6414690483E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.6456229638E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.7045019708E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.7038231322E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.7130141451E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.7134792554E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.7333859778E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.7832649942E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.8349735169E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.7804117062E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.8194992270E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.8226340068E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.7935397156E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.7591325068E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.7975959315E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.8509288954E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.8139434739E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.8166338374E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.8029828104E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.7750368908E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.7368221905E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.7321685376E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.7251728278E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.7007111559E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.7360810840E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.7516341059E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.7181656430E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.7030218773E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.6905666916E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.7099621851E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.7564084207E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.7630792395E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.7673390323E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.7988721600E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.8393636346E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.8149463260E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.8193681614E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.8428755805E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.8598343008E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.8430531609E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.8719708329E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.8864897515E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.8954567698E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.8616249383E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.8221440637E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.8049939918E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.8041121080E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.8109065161E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.8019154872E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.8006063900E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.7633174084E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.7317483706E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.7561659824E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.7872581576E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.8134594906E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.8057411078E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.8028152145E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.7432880760E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.7545100012E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.7763101146E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.7509094691E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.7623742956E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.7875885117E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.8095827133E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.8487256123E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.8454010108E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.8330347079E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.8248513491E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.8123342106E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.8326032610E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.8356537454E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.7949077518E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.8204712343E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.8104546294E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.8035746451E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.7917209194E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.7700665630E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.7846803444E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.7627995554E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.7452649211E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.7481265722E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.7596332447E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.7257397135E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.7403395633E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.7527311133E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.7437600245E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.7600137276E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.7639171318E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.7712722952E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.7621276332E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.7732393575E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.7636050647E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.7703973990E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.7768630790E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.7814676081E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.7608037075E+02
