  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.3730750499E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.2123618048E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.6632755319E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.5371474578E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.4534651865E+03
  4    ***    0.12929E-01    0.1161895004E+01    0.4049403875E+03
  4    ***    0.12929E-01    0.1194169865E+01    0.3826834822E+03
  4    ***    0.12929E-01    0.1226444726E+01    0.3665028518E+03
  4    ***    0.12929E-01    0.1258719588E+01    0.3388603031E+03
  4    ***    0.12929E-01    0.1290994449E+01    0.3304620712E+03
  4    ***    0.12929E-01    0.1323269310E+01    0.3288416207E+03
  4    ***    0.12929E-01    0.1355544171E+01    0.3361597842E+03
  4    ***    0.12929E-01    0.1387819032E+01    0.3042593133E+03
  4    ***    0.12929E-01    0.1420093894E+01    0.2865403643E+03
  4    ***    0.12929E-01    0.1452368755E+01    0.2956433611E+03
  4    ***    0.12929E-01    0.1484643616E+01    0.3010777782E+03
  4    ***    0.12929E-01    0.1516918477E+01    0.3002764332E+03
  4    ***    0.12929E-01    0.1549193338E+01    0.2973644255E+03
  4    ***    0.12929E-01    0.1581468200E+01    0.3001590033E+03
  4    ***    0.12929E-01    0.1613743061E+01    0.3033345314E+03
  4    ***    0.12929E-01    0.1646017922E+01    0.3128589082E+03
  4    ***    0.12929E-01    0.1678292783E+01    0.3402491633E+03
  4    ***    0.12929E-01    0.1710567645E+01    0.3923226946E+03
  4    ***    0.12929E-01    0.1742842506E+01    0.5537140289E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.5881665831E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.5439829925E+03
  4    ***    0.12929E-01    0.1839667089E+01    0.5370952569E+03
  4    ***    0.12929E-01    0.1871941951E+01    0.5446010897E+03
  4    ***    0.12929E-01    0.1904216812E+01    0.5975215242E+03
  4    ***    0.12929E-01    0.1936491673E+01    0.6610231737E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.7616371640E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1354080939E+04
  4    ***    0.12929E-01    0.2033316257E+01    0.8377223562E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.6094065328E+03
  4    ***    0.12929E-01    0.2097865979E+01    0.5274883383E+03
  4    ***    0.12929E-01    0.2130140840E+01    0.4835899862E+03
  4    ***    0.12929E-01    0.2162415702E+01    0.4661167228E+03
  4    ***    0.12929E-01    0.2194690563E+01    0.4507154812E+03
  4    ***    0.12929E-01    0.2226965424E+01    0.4245222279E+03
  4    ***    0.12929E-01    0.2259240285E+01    0.4228987288E+03
  4    ***    0.12929E-01    0.2291515147E+01    0.4156142836E+03
  4    ***    0.12929E-01    0.2323790008E+01    0.4012396283E+03
  4    ***    0.12929E-01    0.2356064869E+01    0.4037697244E+03
  4    ***    0.12929E-01    0.2388339730E+01    0.3937999989E+03
  4    ***    0.12929E-01    0.2420614591E+01    0.3932310609E+03
  4    ***    0.12929E-01    0.2452889453E+01    0.3936620575E+03
  4    ***    0.12929E-01    0.2485164314E+01    0.3951070353E+03
  4    ***    0.12929E-01    0.2517439175E+01    0.4060040545E+03
  4    ***    0.12929E-01    0.2549714036E+01    0.3993657754E+03
  4    ***    0.12929E-01    0.2581988897E+01    0.4097172746E+03
  4    ***    0.12929E-01    0.2614263759E+01    0.4339453435E+03
  4    ***    0.12929E-01    0.2646538620E+01    0.4761509710E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.5334333530E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.5676056145E+03
  4    ***    0.12929E-01    0.2743363204E+01    0.5810914603E+03
  4    ***    0.12929E-01    0.2775638065E+01    0.5572113215E+03
  4    ***    0.12929E-01    0.2807912926E+01    0.5418436477E+03
  4    ***    0.12929E-01    0.2840187787E+01    0.5266293373E+03
  4    ***    0.12929E-01    0.2872462648E+01    0.5333852223E+03
  4    ***    0.12929E-01    0.2904737510E+01    0.5420728448E+03
  4    ***    0.12929E-01    0.2937012371E+01    0.5561510331E+03
  4    ***    0.12929E-01    0.2969287232E+01    0.5473121068E+03
  4    ***    0.12929E-01    0.3001562093E+01    0.6052856913E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.5066921452E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.4752888696E+03
  4    ***    0.12929E-01    0.3098386677E+01    0.4489909267E+03
  4    ***    0.12929E-01    0.3130661538E+01    0.4302995505E+03
  4    ***    0.12929E-01    0.3162936399E+01    0.4234311548E+03
  4    ***    0.12929E-01    0.3195211261E+01    0.4147063997E+03
  4    ***    0.12929E-01    0.3227486122E+01    0.4102825686E+03
