  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.6147284013E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.1332899912E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.3949628244E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.1394102284E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.1818702747E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.8349582141E+01
  4    ***    0.12929E-01    0.1194169865E+01    0.9041744931E+01
  4    ***    0.12929E-01    0.1226444726E+01    0.1382568380E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.1859921870E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.2423990222E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.2157905243E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.1980731205E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.1900572158E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.2191728209E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.2689539712E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.2428949285E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.2832341903E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.2804879704E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.2978067917E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.3008446407E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.3358326878E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.2994461624E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.4755367808E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.1114167898E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.1574051148E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.1311872615E+03
  4    ***    0.12929E-01    0.1839667089E+01    0.7036394964E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.6673103812E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.8859135458E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.9454927066E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.1145031688E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.2020123932E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.1781964951E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.1259845466E+03
  4    ***    0.12929E-01    0.2097865979E+01    0.8444045700E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.6323043651E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.4743726761E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.4170944120E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.4557639947E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.4486199996E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.4429790008E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.4507446064E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.4648992721E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.4513677494E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.4246638417E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.4322606094E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.4873261944E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.5150787898E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.5693732609E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.5918081466E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.5848360920E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.6079054867E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.8850017994E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.9678450345E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.1013167183E+03
  4    ***    0.12929E-01    0.2775638065E+01    0.8859960228E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.8234695155E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.7428152261E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.7569804733E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.8168080637E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.8799281114E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.8912398509E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.9497678766E+02
  4    ***    0.12929E-01    0.3033836955E+01    0.8719580163E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.7852317531E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.6909357714E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.6938034012E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.6366458901E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.5984355123E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.6190375499E+02
