   15.802221871066664        6.3325839532978145     
   2.1842111939361453        10.547265119357597     
   13.368463240816023       -8.8691710713919960     
   5.9336589192207638        7.4963768135184701     
  -11.557344507937771      -0.81641238142700923     
  -11.182740483829322        8.2898393808163320     
 -0.15191569645578701        13.121666012594435     
  -1.3281021741772685       -12.736432904749057     
   16.121561088872909        4.1138450693232400     
   12.020714859235879      -0.47168114591299465     
  -4.9066747805862958        14.058829300855276     
  -9.6809315620434475        12.256063335665026     
   6.7919000584443099       -1.0910231587337231     
   10.192028036597502       -14.108431141752110     
   2.5234409882458686      -0.69387956969433273     
  -6.6529432020260977       -1.3129248785174357     
  -16.472243742366736       -2.0375571243233184     
   8.1955273774739794        1.4338896160458920     
   11.168613516339027       -13.347322798520143     
  -6.9998321555439187       -2.4164715956682215     
   6.0803551194674252        2.8347259075014790     
  -1.3526259839305901       -9.3995703449302574     
  -7.7348407642816142        4.2426264466778241     
  -6.7566081874206736        13.376707731849271     
   8.8161610253260694        11.464511881235614     
   6.4860571973382282        5.6112849046119315     
   2.5466258629238152        2.4076737848008918     
  -9.8579937797461381E-002  -9.5141972759505080     
   8.4049756095165389        5.8810996089768670     
   14.633336394295018        9.4222660774112974     
  -3.3016700695468075       -5.6635538383230770     
  -9.1163422957729772       -4.5608796634147604     
  -1.2880267460791777        7.4330961720475930     
  -15.794696842708740       -5.5906155686044974     
   8.7300772624919514       -1.2023837031885036     
  -6.4820133575437282        8.1197508772868439     
  -15.344856565602790       0.65699986003704003     
   4.5032309286848875        1.8020516253295176     
   3.5712196507975533        9.0021283711018825     
  0.81591027465264354       -16.181721812180179     
  -6.1469867344860862       -10.719590538326633     
 -0.40734421628876716        1.4510075475561872     
  -6.5718161426763846        14.895160798866204     
   4.7751813308266167       -14.736984308585354     
  -8.8413304177089831        9.7354658418885851     
  -2.6529015292362290        12.799100093552488     
  -3.9327863491546342        13.284949560226314     
  -12.986199170454023        11.588888805413871     
  -10.214298599815779        7.3059988772183138     
   8.8301974380268842        2.4339753948860974     
   8.9155414578911607        14.590746926050667     
   13.220062459011634        3.5469765519784460     
   1.0107577935139960        15.234302714002222     
  -14.244880476611058       -3.0424925451451217     
  0.47135863248530951        8.7959497574054666     
   9.0334210802008315       -9.1915914231300473     
   6.9706225649249909        7.0945056813644802     
   5.1435008131824880       -11.509800968911451     
 -0.55635443945568508        11.193699227519451     
  -12.334945169522005        4.0665609279303165     
  -14.492504754651591        2.8772818174025137     
  -9.4242198948704150       -6.0537102097516486     
   9.2217396532238478       -13.166617585446286     
  -11.465974671178097       -4.6316363453590625     
   7.5222226057540853       -12.104985661977597     
  -3.6040465819364984       -11.704946301453509     
  -7.7596359670371227        5.4083373034199482     
   9.8829281453873232        14.326648241150810     
  -3.3205768628423677        6.7746277985239258     
  -3.4393293344387650        12.175314293787579     
  -8.9852600361257711      -0.97399504961567995     
  -2.3653845127965023       -17.189233293183214     
   3.4585984951353788        3.6723988126397664     
   2.0495265909809763        15.395004774044132     
   11.035121867052991       -3.8115870898221544     
   11.277746878458162       -5.9478319421227264     
   10.100842678145032        9.1326420740056165     
  -2.1223694319267241       -4.7134919740285577     
   6.7079440385568116E-004 -0.99905222386031078     
  -5.8111990821450048        16.310639086329342     
   3.7012225583962621       -9.9828236242569925     
   15.291059268705622        7.6201679414144730     
  -1.3737112405983367       -17.321130496145194     
   6.4098136253379616        8.8795759546324824     
  -12.339848454694238       0.15580420285304650     
   3.7439511327159645        5.2751025249104631     
   14.523019171472487       -9.5943165241497308     
   9.2218216360984329        12.378766996892320     
  -7.8359892571924590       -13.035243171319220     
  -4.1463123525423766       -14.017213111540523     
 -0.25750079756100325        4.5019185512585196     
   5.6979146763101749       -16.389759642526997     
  0.14283992281670305        10.170957295952993     
  -8.7734415511804489        1.4974281347836051     
  -1.4692401205748289        10.757203287515415     
  -8.2314708579043820        3.1434115616980729E-002
  -8.2198406046438262       -5.2366777324388778     
   5.6169717122214164       -13.639437361814835     
   6.4087515824038848       -2.2567394897901525     
  -7.2422326990763040        11.426737738789191     
  -15.926151290160176      -0.15834183422782269     
  -4.2563468486384135        5.1094466846264393     
   7.1495204044059379        3.2004454715640374     
   6.0188299567052459       -10.700835391124352     
   4.5706158659511162      -0.20723685900009703     
  -15.393518469917030        5.7723093879117240     
  -15.139416360594256       -3.7959781088667666     
   15.097231789969802       -7.6466940136206718     
  -14.236233496144745       0.38031178937482746     
   16.950943120622661       -3.8744169146775396     
  -2.0904454168688797        13.933746775602147     
  -9.8581915489097369        9.5255281657902344     
   3.9788684572009014       -5.7601536767409760     
   7.6153186483473254        9.4749424254346284     
   8.2103698367123492        13.880146898696511     
  -7.0501530753322239       -15.486253794308801     
  -3.0633613674883966       -4.3715505495512819     
  -7.2176877713740275       -11.209346729876744     
  -1.2744862919927857        15.977012021370848     
  0.55041985648685388        2.7335846960983416     
   4.1734557697208290        4.3717381226965069     
  -4.9652178029021679       -11.533459709488334     
  -13.874011791383275       -1.3851910306693866     
  -7.2621392745242286        3.3619540713110023     
   3.6120613289170440        7.9889879701703030     
  -6.8534596606959166       0.62152786667165583     
  -7.7445177173420658       -10.350553649628687     
  -6.2159796810865089        11.017980798442974     
  -8.1648430485048085        14.843612792250269     
  -12.176807562326502       -10.633864153952072     
  -6.7263182801716050       -7.5771158968991328     
   3.6442886342252669        14.668022563288613     
   10.264292129155901        7.7818164581123108     
   6.3189803058595766        15.489486422468739     
  -13.811179280052663       -4.2640207891684572     
  -1.4979528077808544       -7.3939340438155492     
  -4.0037843042383150       -4.0314313704159401     
  -2.6686873829113749       -11.275615400381337     
  -1.7118260574043209       -6.3935258869325287     
  -5.0738938396637945        11.258404421234875     
  -10.688533276266568       -11.289472307246216     
  -2.2211350456882761        5.2412733749498628     
 -0.39416043244061610        9.3280799265137020     
  -4.9111564004085571        13.003222252545688     
   11.947191239692700       -7.3909723681922159     
   15.106336127502919       -8.6468262514884682     
  -14.329160900731921       -6.5616084271172070     
  -16.153003425293431       -3.0015075513029177     
   13.686626473277414       -4.5529562595211646     
  -3.7542269027352608       -2.8414981183715438     
  -8.8020763557818960        5.3825424456461315     
   1.4536474732388511       -14.836043498773654     
  0.48577904478802075       -3.1855404194904713     
   12.102882608193250        1.6109523066637448     
  -8.0885808607524101        12.017888330522615     
  -3.7969548057813185       -9.0762415059614501     
  -4.0368810706466132       -10.194032529495738     
  -9.3535236612660615       -12.633328403189530     
   15.984642284837532       -1.2007573964659759     
 -0.63059748873654020        3.3968821636254636     
   5.0361557600663538        6.6128105076723935     
   12.453739276965388        11.690362026856217     
   5.2416749416547841        8.2199808372887695     
  -11.852999098211477       -8.5412381268752675     
  -11.892190579645217        12.705102567609346     
   5.4528061607428402       -9.7114973616318423     
  -5.2212352447016821        9.3430264255198843     
   2.6346403943343262       -13.574157470545790     
   10.215755494330130       -13.042772689984140     
   14.616528285157177        8.3601724936097277     
   7.3244350487476213        4.1928029388146388     
 -0.28270674544796842        7.2030124637972124     
   15.355401062930852       0.72876732201986327     
   6.5405990426447351       -13.117147340984838     
 -0.75211023342339611       -6.6813253615767509     
  -12.669832721870707       -9.4640532424116905     
   9.1247998039104772       0.40924512485976738     
  -1.9549318567575065        3.2075492558884373     
  -10.718604663698761       -5.7797046919929755     
  -7.9260049251512799        2.5564779530293658     
   7.4528938574441765       0.27956340245236488     
   13.257278766719079      -0.18827842337368775     
  -9.6940709077042406       -7.7243309566868259     
   12.579309653313571       -1.3019913212600740     
  -1.3679725791100663        11.779692986408827     
  -7.6343398875755790       -1.6429725823422665     
  -3.1465172397956493        4.8590412070762543     
  0.88738660932429947        10.841588149031796     
   6.6847222420048391        9.8413261871846416     
  -2.7851194665549164        2.6471744061114095     
  -6.6108307585291248       -4.1236299435635644     
   11.849783749479247       -11.266580828322089     
  -7.8305063739958012       -6.1598897490359379     
  -13.777197475819525       -5.3492176056645544     
  -15.165288093758177       -7.3584103008940467     
  -5.3881151235461564       -5.8967514893604811     
  -8.8872579301170731       -11.005552208446714     
  -8.6903946286642118       -10.025426842325373     
   7.4620780020504958       -1.8330900198494862     
  0.37738587526231610        3.7234227454857236     
  -11.349909873352427       -6.6217688558033547     
  0.79302012643775610       -5.4381914609996809     
  -12.472055178537031        1.4271299530734833     
   7.2647658053969364        15.816703023273623     
