  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.1634923067E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.1171509726E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.6268256220E-01
  4    ***    0.12929E-01    0.1097345281E+01    0.0000000000E+00
  4    ***    0.12929E-01    0.1129620143E+01    0.0000000000E+00
  4    ***    0.12929E-01    0.1161895004E+01    0.5738544427E-01
  4    ***    0.12929E-01    0.1194169865E+01    0.8371986048E-01
  4    ***    0.12929E-01    0.1226444726E+01    0.3965716769E+01
  4    ***    0.12929E-01    0.1258719588E+01    0.9101182408E+01
  4    ***    0.12929E-01    0.1290994449E+01    0.1335773335E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.9884111429E+01
  4    ***    0.12929E-01    0.1355544171E+01    0.1335214096E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.1042558498E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.9717598364E+01
  4    ***    0.12929E-01    0.1452368755E+01    0.1007146786E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.1094706176E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.1334026465E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.1314519311E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.1524737170E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.1354006659E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.1524861934E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.1604034595E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.2060465366E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.7722257336E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.4534134511E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.2806174074E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.3400112965E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.4161168265E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.4671592066E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.4901223283E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.7647013570E+02
  4    ***    0.12929E-01    0.2001041396E+01    0.4632356010E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.3049907820E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.2115783256E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.1901371053E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.1920550642E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.2055563873E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.2237883549E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.2817855693E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.2947320546E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.2753809444E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.3005913778E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.3338170657E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.2664968321E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.2689355366E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.3038236243E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.3027813568E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.3199034892E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.3472294544E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.3624648727E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.3799789667E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.2348634849E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.3678782592E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.6837372597E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.9172146458E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.5289528495E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.4936342355E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.5196563500E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.5050372992E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.5395690442E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.5474507974E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.6839592361E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.1716629731E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.1400100503E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.3492314180E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.3101638196E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.3470600309E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.3269940328E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.3490098244E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.3378243616E+02
