  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.6466888012E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.4482126560E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.1105406984E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.8340289125E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.8066064780E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.7287951422E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.6337593438E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.5888817777E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.5016233095E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.5453977999E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.4959661002E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.5122411431E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.4788579031E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.4638689725E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.4447468648E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.4674328210E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.4521232551E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.4445348339E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.4097468621E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.4082597587E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.4165132134E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.4341376001E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.4186896667E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.5789789092E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.5672340577E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.5959219894E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.5713127246E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.5611997047E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.6113290997E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.7167803662E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.8608362039E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.1329634740E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.8900046277E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.6992190457E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.6463714055E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.6369696703E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.6339775610E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.5930466857E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.5958389321E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.5991370658E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.5886159325E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.5524613096E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.5173040556E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.5166407644E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.5206438858E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.5534123033E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.5383223508E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.4973355806E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.5371935506E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5431207477E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.5321983131E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.5789099947E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.6397990129E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.6145706181E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.6634708122E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.6219961322E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.6179848445E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.6030062484E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.6271532004E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.6615724222E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.6839758421E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.7144613244E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.8062841035E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.6845807315E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.6649409313E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.6626711867E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.6531652894E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.6390487217E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.6243915022E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.5964135548E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.5769992221E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.6177783360E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.6243718290E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.6378253518E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.6255809683E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.6167548217E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.6102941998E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.5969420749E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.6132203286E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.6306896156E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.6260881801E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.6670633296E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.6873003651E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.6618602039E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.6874826342E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.6668027150E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.6729699417E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6991439611E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.6889461570E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.6389425022E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.6403179785E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.6311914754E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.6371810371E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.6754870848E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.6721068504E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.6582293360E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.6539116739E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.6280915640E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.6244719772E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.6157170135E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.6109208225E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.6030217403E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.6016993761E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.6165722104E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.6547007205E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.6470124140E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.6415261753E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.6483428361E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.6655779281E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.6681084923E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.6566834902E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.6714066563E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.7108697416E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.6859700048E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.7042732895E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.6626796168E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.6480745827E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.6594258665E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.6354365599E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.6267574888E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.6134561187E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.6095413710E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.6247807319E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.6258200467E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.6339002316E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.6355225756E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.6211781835E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.6032649383E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.6038930979E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.6209257978E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.6152166553E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.6641343607E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.6262614790E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.6475377041E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.6604436710E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.6721473870E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.6760022568E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.6502567380E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.6477275595E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.6157822119E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.6310488826E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.6280226214E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.6208980319E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.6333467762E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.6723872236E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.6723285190E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.6760793775E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.6427169758E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.6133804758E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.6179077617E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.6341226710E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.6501589036E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.6568102121E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.6834833140E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.6759694303E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.6708428040E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.6704681459E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.6782462172E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.6556271786E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.7141429273E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.6836594570E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.6480157650E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.6768739847E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.6759553072E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.6812780766E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.6755007958E+02
