  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.3297732166E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.2612703714E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.6242869783E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.5107856982E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.4552366502E+03
  9    ***    0.12929E-01    0.1161895004E+01    0.4012103336E+03
  9    ***    0.12929E-01    0.1194169865E+01    0.3603302795E+03
  9    ***    0.12929E-01    0.1226444726E+01    0.3566972096E+03
  9    ***    0.12929E-01    0.1258719588E+01    0.3415324526E+03
  9    ***    0.12929E-01    0.1290994449E+01    0.3307973039E+03
  9    ***    0.12929E-01    0.1323269310E+01    0.3212210462E+03
  9    ***    0.12929E-01    0.1355544171E+01    0.2944343437E+03
  9    ***    0.12929E-01    0.1387819032E+01    0.2797172466E+03
  9    ***    0.12929E-01    0.1420093894E+01    0.2765886069E+03
  9    ***    0.12929E-01    0.1452368755E+01    0.2670541262E+03
  9    ***    0.12929E-01    0.1484643616E+01    0.2660203167E+03
  9    ***    0.12929E-01    0.1516918477E+01    0.2743187754E+03
  9    ***    0.12929E-01    0.1549193338E+01    0.2812170676E+03
  9    ***    0.12929E-01    0.1581468200E+01    0.2729195527E+03
  9    ***    0.12929E-01    0.1613743061E+01    0.2671796727E+03
  9    ***    0.12929E-01    0.1646017922E+01    0.2760282482E+03
  9    ***    0.12929E-01    0.1678292783E+01    0.2926621444E+03
  9    ***    0.12929E-01    0.1710567645E+01    0.3085071543E+03
  9    ***    0.12929E-01    0.1742842506E+01    0.1134044714E+04
  9    ***    0.12929E-01    0.1775117367E+01    0.5943902714E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.5171141969E+03
  9    ***    0.12929E-01    0.1839667089E+01    0.5165611706E+03
  9    ***    0.12929E-01    0.1871941951E+01    0.5325019926E+03
  9    ***    0.12929E-01    0.1904216812E+01    0.5592851613E+03
  9    ***    0.12929E-01    0.1936491673E+01    0.5962099311E+03
  9    ***    0.12929E-01    0.1968766534E+01    0.7096132275E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1592828881E+04
  9    ***    0.12929E-01    0.2033316257E+01    0.9102134857E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.5503442588E+03
  9    ***    0.12929E-01    0.2097865979E+01    0.5053635804E+03
  9    ***    0.12929E-01    0.2130140840E+01    0.4657529693E+03
  9    ***    0.12929E-01    0.2162415702E+01    0.4489155438E+03
  9    ***    0.12929E-01    0.2194690563E+01    0.4174414877E+03
  9    ***    0.12929E-01    0.2226965424E+01    0.4053846011E+03
  9    ***    0.12929E-01    0.2259240285E+01    0.4095324616E+03
  9    ***    0.12929E-01    0.2291515147E+01    0.4110486814E+03
  9    ***    0.12929E-01    0.2323790008E+01    0.3935895065E+03
  9    ***    0.12929E-01    0.2356064869E+01    0.3831871486E+03
  9    ***    0.12929E-01    0.2388339730E+01    0.3944652016E+03
  9    ***    0.12929E-01    0.2420614591E+01    0.3924927529E+03
  9    ***    0.12929E-01    0.2452889453E+01    0.3792668618E+03
  9    ***    0.12929E-01    0.2485164314E+01    0.3895813421E+03
  9    ***    0.12929E-01    0.2517439175E+01    0.4086852505E+03
  9    ***    0.12929E-01    0.2549714036E+01    0.4057108876E+03
  9    ***    0.12929E-01    0.2581988897E+01    0.4100119615E+03
  9    ***    0.12929E-01    0.2614263759E+01    0.4360204867E+03
  9    ***    0.12929E-01    0.2646538620E+01    0.6434624585E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.7725492828E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.5913198917E+03
  9    ***    0.12929E-01    0.2743363204E+01    0.6842283838E+03
  9    ***    0.12929E-01    0.2775638065E+01    0.5297272174E+03
  9    ***    0.12929E-01    0.2807912926E+01    0.5100494579E+03
  9    ***    0.12929E-01    0.2840187787E+01    0.5118801304E+03
  9    ***    0.12929E-01    0.2872462648E+01    0.5088354375E+03
  9    ***    0.12929E-01    0.2904737510E+01    0.4986888078E+03
  9    ***    0.12929E-01    0.2937012371E+01    0.5179285227E+03
  9    ***    0.12929E-01    0.2969287232E+01    0.5633980622E+03
  9    ***    0.12929E-01    0.3001562093E+01    0.7104483953E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.5230440815E+03
  9    ***    0.12929E-01    0.3066111816E+01    0.4609207993E+03
  9    ***    0.12929E-01    0.3098386677E+01    0.4406928713E+03
  9    ***    0.12929E-01    0.3130661538E+01    0.4293706794E+03
  9    ***    0.12929E-01    0.3162936399E+01    0.4148749850E+03
  9    ***    0.12929E-01    0.3195211261E+01    0.4004254347E+03
  9    ***    0.12929E-01    0.3227486122E+01    0.3958892034E+03
  9    ***    0.12929E-01    0.3259760983E+01    0.4047102747E+03
  9    ***    0.12929E-01    0.3292035844E+01    0.4175021460E+03
  9    ***    0.12929E-01    0.3324310705E+01    0.4086192144E+03
  9    ***    0.12929E-01    0.3356585567E+01    0.4105268744E+03
  9    ***    0.12929E-01    0.3388860428E+01    0.4037814212E+03
  9    ***    0.12929E-01    0.3421135289E+01    0.4020009473E+03
  9    ***    0.12929E-01    0.3453410150E+01    0.4160349067E+03
  9    ***    0.12929E-01    0.3485685012E+01    0.4907242867E+03
  9    ***    0.12929E-01    0.3517959873E+01    0.4414961055E+03
  9    ***    0.12929E-01    0.3550234734E+01    0.4381990519E+03
  9    ***    0.12929E-01    0.3582509595E+01    0.4565410674E+03
  9    ***    0.12929E-01    0.3614784456E+01    0.5760386923E+03
  9    ***    0.12929E-01    0.3647059318E+01    0.5840015920E+03
  9    ***    0.12929E-01    0.3679334179E+01    0.5129035169E+03
  9    ***    0.12929E-01    0.3711609040E+01    0.4850631226E+03
  9    ***    0.12929E-01    0.3743883901E+01    0.4620613867E+03
  9    ***    0.12929E-01    0.3776158763E+01    0.4424272442E+03
  9    ***    0.12929E-01    0.3808433624E+01    0.4398148650E+03
  9    ***    0.12929E-01    0.3840708485E+01    0.4339286326E+03
  9    ***    0.12929E-01    0.3872983346E+01    0.4183470919E+03
  9    ***    0.12929E-01    0.3905258207E+01    0.4280282661E+03
  9    ***    0.12929E-01    0.3937533069E+01    0.4420100856E+03
  9    ***    0.12929E-01    0.3969807930E+01    0.4495689304E+03
  9    ***    0.12929E-01    0.4002082791E+01    0.4688903084E+03
  9    ***    0.12929E-01    0.4034357652E+01    0.4136218373E+03
  9    ***    0.12929E-01    0.4066632514E+01    0.3962605533E+03
  9    ***    0.12929E-01    0.4098907375E+01    0.3935065078E+03
  9    ***    0.12929E-01    0.4131182236E+01    0.3845323232E+03
  9    ***    0.12929E-01    0.4163457097E+01    0.3762526894E+03
  9    ***    0.12929E-01    0.4195731958E+01    0.3657805825E+03
  9    ***    0.12929E-01    0.4228006820E+01    0.3687613934E+03
  9    ***    0.12929E-01    0.4260281681E+01    0.3798223640E+03
  9    ***    0.12929E-01    0.4292556542E+01    0.3907010016E+03
  9    ***    0.12929E-01    0.4324831403E+01    0.3948015401E+03
  9    ***    0.12929E-01    0.4357106264E+01    0.4138587042E+03
  9    ***    0.12929E-01    0.4389381126E+01    0.4301989825E+03
  9    ***    0.12929E-01    0.4421655987E+01    0.3946538890E+03
  9    ***    0.12929E-01    0.4453930848E+01    0.4015177109E+03
  9    ***    0.12929E-01    0.4486205709E+01    0.4037005926E+03
  9    ***    0.12929E-01    0.4518480571E+01    0.3978202731E+03
  9    ***    0.12929E-01    0.4550755432E+01    0.3967650039E+03
  9    ***    0.12929E-01    0.4583030293E+01    0.4255841420E+03
  9    ***    0.12929E-01    0.4615305154E+01    0.4689238491E+03
  9    ***    0.12929E-01    0.4647580015E+01    0.4245575116E+03
  9    ***    0.12929E-01    0.4679854877E+01    0.4154373568E+03
  9    ***    0.12929E-01    0.4712129738E+01    0.4027952368E+03
  9    ***    0.12929E-01    0.4744404599E+01    0.3898042421E+03
  9    ***    0.12929E-01    0.4776679460E+01    0.3894956301E+03
  9    ***    0.12929E-01    0.4808954322E+01    0.3834363032E+03
  9    ***    0.12929E-01    0.4841229183E+01    0.3874463676E+03
  9    ***    0.12929E-01    0.4873504044E+01    0.3867128830E+03
  9    ***    0.12929E-01    0.4905778905E+01    0.3905206374E+03
  9    ***    0.12929E-01    0.4938053766E+01    0.3872785589E+03
  9    ***    0.12929E-01    0.4970328628E+01    0.3846626706E+03
  9    ***    0.12929E-01    0.5002603489E+01    0.3925434601E+03
  9    ***    0.12929E-01    0.5034878350E+01    0.3759225427E+03
  9    ***    0.12929E-01    0.5067153211E+01    0.3739044875E+03
  9    ***    0.12929E-01    0.5099428073E+01    0.3705668707E+03
  9    ***    0.12929E-01    0.5131702934E+01    0.3695077721E+03
  9    ***    0.12929E-01    0.5163977795E+01    0.3664439289E+03
  9    ***    0.12929E-01    0.5196252656E+01    0.3644844537E+03
  9    ***    0.12929E-01    0.5228527517E+01    0.3747092735E+03
  9    ***    0.12929E-01    0.5260802379E+01    0.3757819604E+03
  9    ***    0.12929E-01    0.5293077240E+01    0.3894695700E+03
  9    ***    0.12929E-01    0.5325352101E+01    0.4045387766E+03
  9    ***    0.12929E-01    0.5357626962E+01    0.3996202714E+03
  9    ***    0.12929E-01    0.5389901823E+01    0.3906803631E+03
  9    ***    0.12929E-01    0.5422176685E+01    0.3838174907E+03
  9    ***    0.12929E-01    0.5454451546E+01    0.3763529855E+03
  9    ***    0.12929E-01    0.5486726407E+01    0.3705089516E+03
  9    ***    0.12929E-01    0.5519001268E+01    0.3739456003E+03
  9    ***    0.12929E-01    0.5551276130E+01    0.3905987109E+03
  9    ***    0.12929E-01    0.5583550991E+01    0.4010062410E+03
  9    ***    0.12929E-01    0.5615825852E+01    0.3994934008E+03
  9    ***    0.12929E-01    0.5648100713E+01    0.3782915080E+03
  9    ***    0.12929E-01    0.5680375574E+01    0.3802103673E+03
  9    ***    0.12929E-01    0.5712650436E+01    0.3754996225E+03
  9    ***    0.12929E-01    0.5744925297E+01    0.3698950967E+03
  9    ***    0.12929E-01    0.5777200158E+01    0.3679655151E+03
  9    ***    0.12929E-01    0.5809475019E+01    0.3632655273E+03
  9    ***    0.12929E-01    0.5841749881E+01    0.3658126548E+03
  9    ***    0.12929E-01    0.5874024742E+01    0.3587911871E+03
  9    ***    0.12929E-01    0.5906299603E+01    0.3552401120E+03
  9    ***    0.12929E-01    0.5938574464E+01    0.3697404374E+03
  9    ***    0.12929E-01    0.5970849325E+01    0.3703864187E+03
  9    ***    0.12929E-01    0.6003124187E+01    0.3744793120E+03
  9    ***    0.12929E-01    0.6035399048E+01    0.3616409928E+03
  9    ***    0.12929E-01    0.6067673909E+01    0.3608476310E+03
  9    ***    0.12929E-01    0.6099948770E+01    0.3673360255E+03
  9    ***    0.12929E-01    0.6132223631E+01    0.3689236777E+03
  9    ***    0.12929E-01    0.6164498493E+01    0.3699332331E+03
  9    ***    0.12929E-01    0.6196773354E+01    0.3603048502E+03
  9    ***    0.12929E-01    0.6229048215E+01    0.3674284914E+03
  9    ***    0.12929E-01    0.6261323076E+01    0.3815059959E+03
  9    ***    0.12929E-01    0.6293597938E+01    0.3829485593E+03
  9    ***    0.12929E-01    0.6325872799E+01    0.3725336090E+03
  9    ***    0.12929E-01    0.6358147660E+01    0.3704926208E+03
  9    ***    0.12929E-01    0.6390422521E+01    0.3701742514E+03
  9    ***    0.12929E-01    0.6422697382E+01    0.3683658396E+03
  9    ***    0.12929E-01    0.6454972244E+01    0.3602189328E+03
