  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.7064350450E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.5319958601E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1200057653E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.9249420167E+02
  9    ***    0.12929E-01    0.1129620143E+01    0.8054255022E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.7230565978E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.7333859778E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.6717272307E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.6267645676E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.6516407756E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.5304221629E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.5443942767E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.5227172606E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.5554251403E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.5777360199E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.5233993944E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.5496013794E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.5305254120E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.4868237962E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.4876893287E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.5026396745E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.5071201853E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.5347121044E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.6227688300E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.6509641592E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.6249197333E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.6223324472E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.6315268142E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.7602001849E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.9044066575E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.1063544358E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1585027960E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.9700251866E+02
  9    ***    0.12929E-01    0.2065591118E+01    0.7750920920E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.7368602438E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.7134806756E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.7188346687E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.6719686747E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.6172516613E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.6225866574E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.6206907330E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.5981910879E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.5506014649E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.5774790947E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.5553717080E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.5590786409E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.5786665685E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.6303439336E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.6197189366E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.6351143067E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.5916688806E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.6721454991E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.8285779961E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.7486343555E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.7762994242E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.7105123410E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.7286757274E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.7245387818E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.7422483005E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.7790234354E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.7841467322E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.8400319654E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.8945987513E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.7753279863E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.7520332109E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.7180271091E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.7088975571E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.7088353076E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.6889195409E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.6815862423E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.6715610128E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.6591241245E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.6700842342E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.6763054803E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.6699311304E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.6182030563E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.6696881346E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.7167095008E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.7401452955E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.7234326166E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.6981731266E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.7475457718E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.7993001743E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.7833732501E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.7577610091E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.7770399050E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.7520091553E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.7417947768E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.7690581743E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.7472797382E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.7437832202E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.7644886524E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.8156216617E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.8280696375E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.7819020292E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.7776196384E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.7536772894E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.7675787009E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.7508249007E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.7250484709E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.7700708873E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.7578631608E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.7600615474E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.7331570808E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.7935926953E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.7968318332E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.7795770563E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.7815375824E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.7842787873E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.8148002913E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.7834093392E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.8001163273E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.8408205903E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.8335415735E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.8128995671E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.7781200022E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.7954053456E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.7867670852E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.8166567014E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.8385155359E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.8029615393E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.7886521378E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.7999784932E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.8108254852E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.7833595998E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.7918813045E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.7838274166E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.7619065436E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.7642329169E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.7798133207E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.8247101749E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.7930508501E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.7599007016E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.7633518846E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.8010031247E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.7960401340E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.8015979702E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.7935893043E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.7791470382E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.7743099249E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.7562669512E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.7976493101E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.7907814021E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.7676717135E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.7785659162E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.8063995549E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.7920776318E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.7845164086E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.7929036851E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.7856490918E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.7891968990E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.7478651316E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.7615716641E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.7601413548E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.7664557008E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.7468390748E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.7656641363E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.7326797542E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.7497590953E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.7854712176E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.7857324981E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.7809379842E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.7647109777E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.7686550422E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.7496206002E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.7441710657E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.7689978075E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.7562333750E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.7522183773E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.7663178878E+02
