 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.3098121602E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.2575678716E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.6566625216E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.5032450795E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.4426297334E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.3991731503E+03
 10    ***    0.12929E-01    0.1194169865E+01    0.3621721164E+03
 10    ***    0.12929E-01    0.1226444726E+01    0.3339079194E+03
 10    ***    0.12929E-01    0.1258719588E+01    0.3398656663E+03
 10    ***    0.12929E-01    0.1290994449E+01    0.3212818529E+03
 10    ***    0.12929E-01    0.1323269310E+01    0.3159646104E+03
 10    ***    0.12929E-01    0.1355544171E+01    0.3206231937E+03
 10    ***    0.12929E-01    0.1387819032E+01    0.3168898496E+03
 10    ***    0.12929E-01    0.1420093894E+01    0.2713902772E+03
 10    ***    0.12929E-01    0.1452368755E+01    0.2872199516E+03
 10    ***    0.12929E-01    0.1484643616E+01    0.2962870396E+03
 10    ***    0.12929E-01    0.1516918477E+01    0.2747130689E+03
 10    ***    0.12929E-01    0.1549193338E+01    0.2776573579E+03
 10    ***    0.12929E-01    0.1581468200E+01    0.2802072083E+03
 10    ***    0.12929E-01    0.1613743061E+01    0.2694226321E+03
 10    ***    0.12929E-01    0.1646017922E+01    0.2880698167E+03
 10    ***    0.12929E-01    0.1678292783E+01    0.2897744865E+03
 10    ***    0.12929E-01    0.1710567645E+01    0.3244165856E+03
 10    ***    0.12929E-01    0.1742842506E+01    0.1003607867E+04
 10    ***    0.12929E-01    0.1775117367E+01    0.6114166380E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.5302732997E+03
 10    ***    0.12929E-01    0.1839667089E+01    0.5326062424E+03
 10    ***    0.12929E-01    0.1871941951E+01    0.5312442533E+03
 10    ***    0.12929E-01    0.1904216812E+01    0.5581359809E+03
 10    ***    0.12929E-01    0.1936491673E+01    0.6093232284E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.7335206676E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1472999443E+04
 10    ***    0.12929E-01    0.2033316257E+01    0.8586808977E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.5354583842E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.4646514992E+03
 10    ***    0.12929E-01    0.2130140840E+01    0.4330025268E+03
 10    ***    0.12929E-01    0.2162415702E+01    0.4161674398E+03
 10    ***    0.12929E-01    0.2194690563E+01    0.4020041656E+03
 10    ***    0.12929E-01    0.2226965424E+01    0.3937562995E+03
 10    ***    0.12929E-01    0.2259240285E+01    0.3927513476E+03
 10    ***    0.12929E-01    0.2291515147E+01    0.3908357779E+03
 10    ***    0.12929E-01    0.2323790008E+01    0.3886888698E+03
 10    ***    0.12929E-01    0.2356064869E+01    0.3863904437E+03
 10    ***    0.12929E-01    0.2388339730E+01    0.3770867811E+03
 10    ***    0.12929E-01    0.2420614591E+01    0.3708357173E+03
 10    ***    0.12929E-01    0.2452889453E+01    0.3885758450E+03
 10    ***    0.12929E-01    0.2485164314E+01    0.3858664785E+03
 10    ***    0.12929E-01    0.2517439175E+01    0.3945301126E+03
 10    ***    0.12929E-01    0.2549714036E+01    0.3804601956E+03
 10    ***    0.12929E-01    0.2581988897E+01    0.4038875992E+03
 10    ***    0.12929E-01    0.2614263759E+01    0.4164837726E+03
 10    ***    0.12929E-01    0.2646538620E+01    0.6058433073E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.7921432819E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.6156197065E+03
 10    ***    0.12929E-01    0.2743363204E+01    0.6920154867E+03
 10    ***    0.12929E-01    0.2775638065E+01    0.5247474360E+03
 10    ***    0.12929E-01    0.2807912926E+01    0.4852264387E+03
