  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.1367885076E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.9882279042E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1567064055E+00
  9    ***    0.12929E-01    0.1097345281E+01    0.0000000000E+00
  9    ***    0.12929E-01    0.1129620143E+01    0.0000000000E+00
  9    ***    0.12929E-01    0.1161895004E+01    0.0000000000E+00
  9    ***    0.12929E-01    0.1194169865E+01    0.2790662016E-01
  9    ***    0.12929E-01    0.1226444726E+01    0.3096518573E+01
  9    ***    0.12929E-01    0.1258719588E+01    0.4127280394E+01
  9    ***    0.12929E-01    0.1290994449E+01    0.6163124075E+01
  9    ***    0.12929E-01    0.1323269310E+01    0.6740310084E+01
  9    ***    0.12929E-01    0.1355544171E+01    0.7952378072E+01
  9    ***    0.12929E-01    0.1387819032E+01    0.7453694088E+01
  9    ***    0.12929E-01    0.1420093894E+01    0.9834677863E+01
  9    ***    0.12929E-01    0.1452368755E+01    0.1036903396E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.9671023883E+01
  9    ***    0.12929E-01    0.1516918477E+01    0.1049258911E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.9456819187E+01
  9    ***    0.12929E-01    0.1581468200E+01    0.9030812441E+01
  9    ***    0.12929E-01    0.1613743061E+01    0.1102959832E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.9641322810E+01
  9    ***    0.12929E-01    0.1678292783E+01    0.1101661245E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.1724815170E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.5753234028E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.2999705643E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.2125277683E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.1867718468E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.2678453136E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.3710459446E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.4209608122E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.5621615656E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.2816778528E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.1898002910E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.9881140908E+01
  9    ***    0.12929E-01    0.2097865979E+01    0.9143636545E+01
  9    ***    0.12929E-01    0.2130140840E+01    0.9563875664E+01
  9    ***    0.12929E-01    0.2162415702E+01    0.9282203478E+01
  9    ***    0.12929E-01    0.2194690563E+01    0.9099418613E+01
  9    ***    0.12929E-01    0.2226965424E+01    0.1139038238E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.1112390002E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.1361011803E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.1686730765E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.1749167706E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.1862567563E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.2041284983E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.2242250727E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.2396686202E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.2372332778E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.2384931754E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.2326745171E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.2897608504E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.1356164152E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.2160895856E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.5044163370E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.7392926038E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.3310720650E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.2836748267E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.2933543911E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.3417173522E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.3843334027E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.4850972321E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.5436941584E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.1023106474E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.8048508027E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.2498513663E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.2665403663E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.2472063846E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.2374624398E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.2360857568E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.2451785897E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.2493269079E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.2682458564E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.2882862766E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.3393337160E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.3625991278E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.4136157884E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.4454066899E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.7197415875E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.4498701492E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.4326456345E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.5184216615E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.1063080795E+03
  9    ***    0.12929E-01    0.3647059318E+01    0.9282312400E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.5616164279E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.4831415872E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.5159100493E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.3986933785E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.3934797817E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.4027949709E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.4811673459E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.5853732015E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.5743515471E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.5891201420E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.6857142397E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.6019917475E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.4545921715E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.4094496813E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.3897810660E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.4081500648E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.4075153100E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.4411555498E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.4859805265E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.5132933096E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.5131870668E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.6237264470E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.9214683595E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.6514509143E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.6376754037E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.6988200522E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.6219615451E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.5786035477E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.7215803927E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.8397483886E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.6459361593E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.5229710274E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.4714924170E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.4643804461E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.4694498942E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.4492092002E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.5028912952E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.5572136171E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.6005320456E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.6174335135E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.5948973300E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.6758306057E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.6336884556E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.4798119833E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.4880832429E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.5211204779E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.5514444373E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.5950352135E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.6419965486E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.6095879174E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.7052267472E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.7335098187E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.6523910175E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.6432115591E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.6005737907E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.5787534909E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.5797258708E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.5710684719E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.5666101578E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.7208085854E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.6040512588E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.5433267018E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.5050589410E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.5066988421E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.5358652786E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.5050730851E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.4992517667E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.5334485725E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.5603657016E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.5250909649E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.5638612445E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.5367895108E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.5810090619E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.5362762076E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.5238005628E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.5826776450E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.4966642066E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.4905280665E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.4708393295E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.5242704378E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.5825186068E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.5902070815E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.5230507126E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.5141166333E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.5288424624E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.4941067436E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.5334969425E+02
