  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.3041748400E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.2508451668E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.5910652203E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.4706501472E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.4318238048E+03
  4    ***    0.12929E-01    0.1161895004E+01    0.3871795925E+03
  4    ***    0.12929E-01    0.1194169865E+01    0.3656604439E+03
  4    ***    0.12929E-01    0.1226444726E+01    0.3642755314E+03
  4    ***    0.12929E-01    0.1258719588E+01    0.3443104298E+03
  4    ***    0.12929E-01    0.1290994449E+01    0.3158149814E+03
  4    ***    0.12929E-01    0.1323269310E+01    0.3035151571E+03
  4    ***    0.12929E-01    0.1355544171E+01    0.3071728752E+03
  4    ***    0.12929E-01    0.1387819032E+01    0.2991064380E+03
  4    ***    0.12929E-01    0.1420093894E+01    0.2832855542E+03
  4    ***    0.12929E-01    0.1452368755E+01    0.2789109906E+03
  4    ***    0.12929E-01    0.1484643616E+01    0.2771688581E+03
  4    ***    0.12929E-01    0.1516918477E+01    0.2815036798E+03
  4    ***    0.12929E-01    0.1549193338E+01    0.2703020541E+03
  4    ***    0.12929E-01    0.1581468200E+01    0.2816143349E+03
  4    ***    0.12929E-01    0.1613743061E+01    0.2743818358E+03
  4    ***    0.12929E-01    0.1646017922E+01    0.2829466033E+03
  4    ***    0.12929E-01    0.1678292783E+01    0.2926621444E+03
  4    ***    0.12929E-01    0.1710567645E+01    0.3320414715E+03
  4    ***    0.12929E-01    0.1742842506E+01    0.1074338109E+04
  4    ***    0.12929E-01    0.1775117367E+01    0.6037164591E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.5219043306E+03
  4    ***    0.12929E-01    0.1839667089E+01    0.4924394784E+03
  4    ***    0.12929E-01    0.1871941951E+01    0.5175862681E+03
  4    ***    0.12929E-01    0.1904216812E+01    0.5475495927E+03
  4    ***    0.12929E-01    0.1936491673E+01    0.5652413215E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.6498614636E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1461240092E+04
  4    ***    0.12929E-01    0.2033316257E+01    0.8670089029E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.5439760560E+03
  4    ***    0.12929E-01    0.2097865979E+01    0.4879606660E+03
  4    ***    0.12929E-01    0.2130140840E+01    0.4592837461E+03
  4    ***    0.12929E-01    0.2162415702E+01    0.4384692356E+03
  4    ***    0.12929E-01    0.2194690563E+01    0.4351574371E+03
  4    ***    0.12929E-01    0.2226965424E+01    0.4178604899E+03
  4    ***    0.12929E-01    0.2259240285E+01    0.4149991476E+03
  4    ***    0.12929E-01    0.2291515147E+01    0.3920783152E+03
  4    ***    0.12929E-01    0.2323790008E+01    0.3939456574E+03
  4    ***    0.12929E-01    0.2356064869E+01    0.3962391711E+03
  4    ***    0.12929E-01    0.2388339730E+01    0.3839189672E+03
  4    ***    0.12929E-01    0.2420614591E+01    0.3823888707E+03
  4    ***    0.12929E-01    0.2452889453E+01    0.3772971349E+03
  4    ***    0.12929E-01    0.2485164314E+01    0.3826176372E+03
  4    ***    0.12929E-01    0.2517439175E+01    0.3855139337E+03
  4    ***    0.12929E-01    0.2549714036E+01    0.3915803616E+03
  4    ***    0.12929E-01    0.2581988897E+01    0.4002744817E+03
  4    ***    0.12929E-01    0.2614263759E+01    0.4315538675E+03
  4    ***    0.12929E-01    0.2646538620E+01    0.5926828534E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.8164413224E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.6242685864E+03
  4    ***    0.12929E-01    0.2743363204E+01    0.7110131248E+03
  4    ***    0.12929E-01    0.2775638065E+01    0.5444521210E+03
  4    ***    0.12929E-01    0.2807912926E+01    0.5101201117E+03
  4    ***    0.12929E-01    0.2840187787E+01    0.5017873424E+03
  4    ***    0.12929E-01    0.2872462648E+01    0.5114826248E+03
  4    ***    0.12929E-01    0.2904737510E+01    0.5194931152E+03
  4    ***    0.12929E-01    0.2937012371E+01    0.5239950519E+03
  4    ***    0.12929E-01    0.2969287232E+01    0.5569080193E+03
  4    ***    0.12929E-01    0.3001562093E+01    0.7153266234E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.5491352790E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.4643807772E+03
  4    ***    0.12929E-01    0.3098386677E+01    0.4464951105E+03
  4    ***    0.12929E-01    0.3130661538E+01    0.4304367701E+03
  4    ***    0.12929E-01    0.3162936399E+01    0.4222401861E+03
  4    ***    0.12929E-01    0.3195211261E+01    0.4181603043E+03
  4    ***    0.12929E-01    0.3227486122E+01    0.4122685664E+03
