  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.3307984876E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.2700593621E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.5898429103E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.4584878590E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.4200730955E+03
  5    ***    0.12929E-01    0.1161895004E+01    0.3751573419E+03
  5    ***    0.12929E-01    0.1194169865E+01    0.3478560203E+03
  5    ***    0.12929E-01    0.1226444726E+01    0.3298878778E+03
  5    ***    0.12929E-01    0.1258719588E+01    0.3186736689E+03
  5    ***    0.12929E-01    0.1290994449E+01    0.3152218774E+03
  5    ***    0.12929E-01    0.1323269310E+01    0.3141789312E+03
  5    ***    0.12929E-01    0.1355544171E+01    0.2921271723E+03
  5    ***    0.12929E-01    0.1387819032E+01    0.2858287964E+03
  5    ***    0.12929E-01    0.1420093894E+01    0.2793048513E+03
  5    ***    0.12929E-01    0.1452368755E+01    0.2724560953E+03
  5    ***    0.12929E-01    0.1484643616E+01    0.2822282363E+03
  5    ***    0.12929E-01    0.1516918477E+01    0.2835189579E+03
  5    ***    0.12929E-01    0.1549193338E+01    0.2666351242E+03
  5    ***    0.12929E-01    0.1581468200E+01    0.2681101201E+03
  5    ***    0.12929E-01    0.1613743061E+01    0.2687641486E+03
  5    ***    0.12929E-01    0.1646017922E+01    0.2732447701E+03
  5    ***    0.12929E-01    0.1678292783E+01    0.2914358787E+03
  5    ***    0.12929E-01    0.1710567645E+01    0.2996793601E+03
  5    ***    0.12929E-01    0.1742842506E+01    0.1220805874E+04
  5    ***    0.12929E-01    0.1775117367E+01    0.6067255096E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.5128195944E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.4850839849E+03
  5    ***    0.12929E-01    0.1871941951E+01    0.4860719286E+03
  5    ***    0.12929E-01    0.1904216812E+01    0.5341424891E+03
  5    ***    0.12929E-01    0.1936491673E+01    0.5521109050E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.6570842043E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1502066570E+04
  5    ***    0.12929E-01    0.2033316257E+01    0.9572316756E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.5075794509E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.4584136125E+03
  5    ***    0.12929E-01    0.2130140840E+01    0.4456921570E+03
  5    ***    0.12929E-01    0.2162415702E+01    0.4233205570E+03
  5    ***    0.12929E-01    0.2194690563E+01    0.4043582440E+03
  5    ***    0.12929E-01    0.2226965424E+01    0.3939496089E+03
  5    ***    0.12929E-01    0.2259240285E+01    0.3936746752E+03
  5    ***    0.12929E-01    0.2291515147E+01    0.3972218417E+03
  5    ***    0.12929E-01    0.2323790008E+01    0.3943587925E+03
  5    ***    0.12929E-01    0.2356064869E+01    0.3863061465E+03
  5    ***    0.12929E-01    0.2388339730E+01    0.3729846978E+03
  5    ***    0.12929E-01    0.2420614591E+01    0.3647925293E+03
  5    ***    0.12929E-01    0.2452889453E+01    0.3763797279E+03
  5    ***    0.12929E-01    0.2485164314E+01    0.3792090168E+03
  5    ***    0.12929E-01    0.2517439175E+01    0.3606602978E+03
  5    ***    0.12929E-01    0.2549714036E+01    0.3570001487E+03
  5    ***    0.12929E-01    0.2581988897E+01    0.3776348412E+03
  5    ***    0.12929E-01    0.2614263759E+01    0.4064243893E+03
  5    ***    0.12929E-01    0.2646538620E+01    0.6634843456E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.9245601946E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.6029696523E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.6731625007E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.5032676615E+03
  5    ***    0.12929E-01    0.2807912926E+01    0.4896776252E+03
  5    ***    0.12929E-01    0.2840187787E+01    0.4768289371E+03
  5    ***    0.12929E-01    0.2872462648E+01    0.4786805213E+03
  5    ***    0.12929E-01    0.2904737510E+01    0.4790794962E+03
  5    ***    0.12929E-01    0.2937012371E+01    0.4934710683E+03
  5    ***    0.12929E-01    0.2969287232E+01    0.5242017654E+03
  5    ***    0.12929E-01    0.3001562093E+01    0.7578762242E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.5821223963E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.4423274599E+03
  5    ***    0.12929E-01    0.3098386677E+01    0.4251100191E+03
  5    ***    0.12929E-01    0.3130661538E+01    0.4263729589E+03
  5    ***    0.12929E-01    0.3162936399E+01    0.4151048211E+03
