 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.8674727128E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.6046230605E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1449534251E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.1186431213E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.1040144444E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.9431297766E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.8003618661E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.7730431455E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.6529569239E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.6542194886E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.6762945453E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.6536167533E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.6058822718E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.5570642532E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.5415702944E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.5793659678E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.5537633667E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.5867087822E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.5597003524E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.4985954613E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.5458037557E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.5377768267E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.5389804884E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.7105390626E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.7197424568E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.7141153252E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.7916169686E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.9163781795E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.1034784631E+03
 10    ***    0.12929E-01    0.1936491673E+01    0.1103845188E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.1308848161E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.2135398693E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1313901723E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.9836226631E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.9317349847E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.8360226922E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.8087464416E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.8109498446E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.7701147565E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.7322134982E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.7585256862E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.7705681340E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.8425509020E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.7906211268E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.7384447550E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.7313622858E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.7249975761E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.7646665983E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.7502543743E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.7438922060E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.7346513090E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.7618815475E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.8305534465E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.8090179316E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.9026288957E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.8062956949E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.8278264971E+02
