  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.4821111100E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.5733215779E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.1122331276E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.7647038699E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.6152883968E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.5907831488E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.5955272742E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.5655220762E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.5167037571E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.5023332928E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.4630190621E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.4336991375E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.4639984487E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.4528634997E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.4637453155E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.4510905816E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.4002079395E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.4194453136E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.4315888271E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.4415954849E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.4532228526E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.4703322155E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.4254802776E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.5243367037E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.5468622250E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.4894745753E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.4943324363E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.5027414022E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.5230511579E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.6084159115E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.7145294053E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.1244338042E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.7500093933E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.5819607015E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.5393008428E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.5365100982E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.5410023545E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.5364582615E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.5158385963E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.4931742237E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.5153640234E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.4947648603E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.5128082028E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.5159478449E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.5120302921E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.4982329683E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.4834648666E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.4690778772E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.5020294317E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5081426953E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.5092958179E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.5251683501E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.5575708881E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.6033478120E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.5957254277E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.5661225092E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.5747682976E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.5864759613E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.5706415062E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.5857755474E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.6074407799E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.6413231053E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.7379008164E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.6589797652E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.5919688110E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.6103017110E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.6201270322E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.5733365023E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.5534520238E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.5953898446E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.6020332653E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.6174772744E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.5833300392E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.5689350963E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.5708012076E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.5598874783E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.5817927625E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.5952365261E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.6122815344E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.6412011092E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.6150265515E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.6023850445E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.6264564914E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.6672448293E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.6747613587E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.6322323322E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.6248819245E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6291862206E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.6502654620E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.6545410185E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.6436146651E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.6532400021E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.6735177347E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.6808480934E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.6481351758E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.6164305557E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.5938429497E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.6053230450E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.5834112404E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.5904685259E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.6294974362E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.6250202212E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.6141531002E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.6029146896E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.6029002240E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.6154398319E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.6339147213E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.6530098378E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.6320416258E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.6607337428E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.6635707646E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.6637042319E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.6500401639E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.6574352426E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.6699442842E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.6662499380E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.6391054141E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.6543847011E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.6179455924E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.6296190840E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.6634720137E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.6617147775E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.6809535559E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.6655019880E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.6483385208E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.6300202156E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.6103088670E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.6048817504E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.5954744541E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.6112188430E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.5866580113E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.5972163591E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.6028808833E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.6064825428E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.6258920519E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.6048157103E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.6250420867E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.6491621321E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.6610266788E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.6390385519E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.6382178560E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.6273099042E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.6076120540E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.6027009644E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.6202026436E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.6070341834E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.5969581802E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.6180412348E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.6271328895E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.6361799905E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.6229492004E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.6235576675E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.6067457355E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.6052710189E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.5924393953E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.5863903007E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.5820991772E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.5888274528E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.5838664522E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.6054035670E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.6193357962E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.6280694535E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.6198857669E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.6075754346E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.6367637892E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.6297553505E+02
