  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.6985868799E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.1524007105E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.4475534941E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.1501738534E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.2119851578E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.9583369193E+01
  2    ***    0.12929E-01    0.1194169865E+01    0.9404530993E+01
  2    ***    0.12929E-01    0.1226444726E+01    0.1314662271E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.1672077698E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.2052655550E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.1901371053E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.2289990352E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.2154620895E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.2060599171E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.1934179623E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.2308061487E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.2416143170E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.2693370725E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.2696642599E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.2837652254E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.3289748432E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.4693432916E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.7619065436E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.1531695273E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.2044659173E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.1617083046E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.8877071176E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.6901622631E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.7131882633E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.8381554032E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.1004785931E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.2389301291E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.2277733872E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.1270432402E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.9075730435E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.6187749800E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.4324036373E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.3484337907E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.3539048311E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.4043588954E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.4292532979E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.4440489691E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.4793702981E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.4542780112E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.4756617854E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.4959394507E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.4808018819E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.5163931015E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.5787157574E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.6210205860E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.7131406782E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.8066245911E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.1092547562E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.1134235333E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.1121656233E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.1038606068E+03
  2    ***    0.12929E-01    0.2807912926E+01    0.9102558780E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.8503785028E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.8103845997E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.7807305722E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.8001290540E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.9160645433E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.1099418259E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.9829681636E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.8726473951E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.7341325894E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.6971811144E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.6043643706E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.6107413402E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.6141237410E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.6386214823E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.6351395530E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.6620348759E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.6846707256E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.7457650340E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.7378272304E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.7620786999E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.8266226447E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.9414227579E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.9234300610E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.9100954950E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.9294306101E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.9513193171E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.1049822463E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.9742895716E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.9356932689E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.9282735963E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.8853511810E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.8533820895E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.8363532327E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.8642390775E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.8452214709E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.8981899469E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.9603628346E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.8624893996E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.8446600122E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.7813765402E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.7134934823E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.6639473573E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.7408582716E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.7756907032E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.7759886698E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.7675952818E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.8288360254E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.8332003849E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.8668177234E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.8827794177E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.9436973708E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.9329858117E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.9465235394E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.9286945804E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.8978003450E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.8659101106E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.9076467768E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.8824034669E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.8677280636E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.9074851898E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.8819277139E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.8303065152E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.7905497492E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.8026231368E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.7537578105E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.7702556553E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.7518334354E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.7656908258E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.7745226689E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.7484207808E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.7597723516E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.7404550680E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.7204220842E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.7282454218E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.7939338397E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.8331766168E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.7844090083E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.8412514264E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.8271825731E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.8449110560E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.8782388301E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.8629919402E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.8587418570E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.8629651718E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.8809778270E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.8313479212E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.8485132514E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.8289409639E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.7974614858E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.7913273943E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.8081592117E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.7857136265E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.7484236816E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.7122241017E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.7334420985E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.7555996474E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.7312211236E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.7588369666E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.7444230084E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.7695418846E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.7294745859E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.7592155163E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.7648843787E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.7386259767E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.7800337514E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.8115397360E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.8010815252E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.8124119304E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.8296702408E+02
