 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.6454531326E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.6999179669E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1493725457E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.1120146742E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.9654477244E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.8415575402E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.7545950091E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.7029640409E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.7357671011E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.7014099365E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.6290117731E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.6305450391E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.5601055654E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.5678355671E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.5658333761E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.5786943689E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.5870592654E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.5897109470E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.5981338100E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.5432488724E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.4992107522E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.5611154312E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.5803062062E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.7510923370E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.8034725582E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.8102850580E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.8379493669E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.8745716358E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.9452878617E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.1057623383E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.1173821634E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1935158483E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1329221341E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.9884349070E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.9281027974E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.8363337126E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.7873024072E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.7717152038E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.7335346773E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.6787191173E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.7034783936E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.6813879432E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.6948902387E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.6866832048E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.6666648075E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.6550016413E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.6618848394E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.6879107899E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.7248220226E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.7060954094E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.7594518010E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.7348857446E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.7693144827E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.8452480772E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.8852706477E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.8882595598E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.9338071297E+02
