  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.2766595072E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.3323066287E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.7031416415E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.5654551836E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.4760808732E+03
  4    ***    0.12929E-01    0.1161895004E+01    0.4259721528E+03
  4    ***    0.12929E-01    0.1194169865E+01    0.3963856327E+03
  4    ***    0.12929E-01    0.1226444726E+01    0.3715550663E+03
  4    ***    0.12929E-01    0.1258719588E+01    0.3453687068E+03
  4    ***    0.12929E-01    0.1290994449E+01    0.3345622249E+03
  4    ***    0.12929E-01    0.1323269310E+01    0.3309542552E+03
  4    ***    0.12929E-01    0.1355544171E+01    0.3171378922E+03
  4    ***    0.12929E-01    0.1387819032E+01    0.3077105415E+03
  4    ***    0.12929E-01    0.1420093894E+01    0.2961877150E+03
  4    ***    0.12929E-01    0.1452368755E+01    0.2853658859E+03
  4    ***    0.12929E-01    0.1484643616E+01    0.2871085215E+03
  4    ***    0.12929E-01    0.1516918477E+01    0.2882066699E+03
  4    ***    0.12929E-01    0.1549193338E+01    0.2804021943E+03
  4    ***    0.12929E-01    0.1581468200E+01    0.2748727284E+03
  4    ***    0.12929E-01    0.1613743061E+01    0.2875926606E+03
  4    ***    0.12929E-01    0.1646017922E+01    0.2961580394E+03
  4    ***    0.12929E-01    0.1678292783E+01    0.3102056547E+03
  4    ***    0.12929E-01    0.1710567645E+01    0.3974253537E+03
  4    ***    0.12929E-01    0.1742842506E+01    0.6188467763E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.6373767074E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.5728889714E+03
  4    ***    0.12929E-01    0.1839667089E+01    0.5418546939E+03
  4    ***    0.12929E-01    0.1871941951E+01    0.5479137269E+03
  4    ***    0.12929E-01    0.1904216812E+01    0.5826692393E+03
  4    ***    0.12929E-01    0.1936491673E+01    0.6416956114E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.7302376036E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1304062293E+04
  4    ***    0.12929E-01    0.2033316257E+01    0.9838780328E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.6321363651E+03
  4    ***    0.12929E-01    0.2097865979E+01    0.5495341355E+03
  4    ***    0.12929E-01    0.2130140840E+01    0.4880686792E+03
  4    ***    0.12929E-01    0.2162415702E+01    0.4555478773E+03
  4    ***    0.12929E-01    0.2194690563E+01    0.4521339643E+03
  4    ***    0.12929E-01    0.2226965424E+01    0.4338456871E+03
  4    ***    0.12929E-01    0.2259240285E+01    0.4139146040E+03
  4    ***    0.12929E-01    0.2291515147E+01    0.4044892402E+03
  4    ***    0.12929E-01    0.2323790008E+01    0.4033622878E+03
  4    ***    0.12929E-01    0.2356064869E+01    0.4026457612E+03
  4    ***    0.12929E-01    0.2388339730E+01    0.3959480493E+03
  4    ***    0.12929E-01    0.2420614591E+01    0.3944615743E+03
  4    ***    0.12929E-01    0.2452889453E+01    0.3960904879E+03
  4    ***    0.12929E-01    0.2485164314E+01    0.4009389717E+03
  4    ***    0.12929E-01    0.2517439175E+01    0.3933735182E+03
  4    ***    0.12929E-01    0.2549714036E+01    0.3897118623E+03
  4    ***    0.12929E-01    0.2581988897E+01    0.3951238674E+03
  4    ***    0.12929E-01    0.2614263759E+01    0.4247337322E+03
  4    ***    0.12929E-01    0.2646538620E+01    0.4738763247E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.5477553687E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.5812559623E+03
  4    ***    0.12929E-01    0.2743363204E+01    0.5899272907E+03
  4    ***    0.12929E-01    0.2775638065E+01    0.5473708924E+03
  4    ***    0.12929E-01    0.2807912926E+01    0.5164436228E+03
  4    ***    0.12929E-01    0.2840187787E+01    0.5094005873E+03
  4    ***    0.12929E-01    0.2872462648E+01    0.5322342713E+03
  4    ***    0.12929E-01    0.2904737510E+01    0.5376115273E+03
  4    ***    0.12929E-01    0.2937012371E+01    0.5508611097E+03
  4    ***    0.12929E-01    0.2969287232E+01    0.5690977225E+03
  4    ***    0.12929E-01    0.3001562093E+01    0.6363279596E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.5429692590E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.4860352809E+03
  4    ***    0.12929E-01    0.3098386677E+01    0.4578862715E+03
  4    ***    0.12929E-01    0.3130661538E+01    0.4278190424E+03
  4    ***    0.12929E-01    0.3162936399E+01    0.4312560280E+03
  4    ***    0.12929E-01    0.3195211261E+01    0.4181292812E+03
  4    ***    0.12929E-01    0.3227486122E+01    0.4126063908E+03
