  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.5350444786E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.1189812039E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.3687615134E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.1264573914E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.1423075851E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.6742789702E+01
  4    ***    0.12929E-01    0.1194169865E+01    0.6334802776E+01
  4    ***    0.12929E-01    0.1226444726E+01    0.9017931282E+01
  4    ***    0.12929E-01    0.1258719588E+01    0.9947804027E+01
  4    ***    0.12929E-01    0.1290994449E+01    0.1067587183E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.1033681882E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.1146222395E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.1402061428E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.1854539254E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.2060072971E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.2073001879E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.1914514171E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.2375999016E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.2501325027E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.2382887099E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.2206612375E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.2306170577E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.4497324594E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.1071901105E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.1420795159E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.1053462340E+03
  4    ***    0.12929E-01    0.1839667089E+01    0.6547831542E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.5112444280E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.5287970595E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.6065328009E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.7768234393E+02
  4    ***    0.12929E-01    0.2001041396E+01    0.1859633640E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.1955044042E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.1147559774E+03
  4    ***    0.12929E-01    0.2097865979E+01    0.7265953669E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.5407088729E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.3889028817E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.3173478830E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.3350199935E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.3743141062E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.3302837559E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.3443267110E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.3675359613E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.4049421442E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.3988230606E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.4232214518E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.4191537869E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.4134824885E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.4583013577E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.5108333147E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.5089162185E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.6140295346E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.8353686070E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.8880655220E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.9013029184E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.8521621018E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.7597633797E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.6432842719E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.6273833906E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.6335753784E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.7482427839E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.7962826198E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.9568154296E+02
  4    ***    0.12929E-01    0.3033836955E+01    0.8807821792E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.7123674202E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.6153146751E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.5811777769E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.5766795723E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.5204641323E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.4830888371E+02
