  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.2836460439E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.3266057492E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.6684781846E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.5390934240E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.4837572160E+03
  9    ***    0.12929E-01    0.1161895004E+01    0.4306777592E+03
  9    ***    0.12929E-01    0.1194169865E+01    0.3986181623E+03
  9    ***    0.12929E-01    0.1226444726E+01    0.3694907206E+03
  9    ***    0.12929E-01    0.1258719588E+01    0.3528295599E+03
  9    ***    0.12929E-01    0.1290994449E+01    0.3454186066E+03
  9    ***    0.12929E-01    0.1323269310E+01    0.3272319944E+03
  9    ***    0.12929E-01    0.1355544171E+01    0.3216540575E+03
  9    ***    0.12929E-01    0.1387819032E+01    0.3180881927E+03
  9    ***    0.12929E-01    0.1420093894E+01    0.3176600950E+03
  9    ***    0.12929E-01    0.1452368755E+01    0.3095831882E+03
  9    ***    0.12929E-01    0.1484643616E+01    0.3142635029E+03
  9    ***    0.12929E-01    0.1516918477E+01    0.3049422400E+03
  9    ***    0.12929E-01    0.1549193338E+01    0.3066282484E+03
  9    ***    0.12929E-01    0.1581468200E+01    0.2918842588E+03
  9    ***    0.12929E-01    0.1613743061E+01    0.2887861620E+03
  9    ***    0.12929E-01    0.1646017922E+01    0.3066666778E+03
  9    ***    0.12929E-01    0.1678292783E+01    0.3216771721E+03
  9    ***    0.12929E-01    0.1710567645E+01    0.3991133055E+03
  9    ***    0.12929E-01    0.1742842506E+01    0.5817395782E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.6267422370E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.5633821161E+03
  9    ***    0.12929E-01    0.1839667089E+01    0.5257735658E+03
  9    ***    0.12929E-01    0.1871941951E+01    0.5360626346E+03
  9    ***    0.12929E-01    0.1904216812E+01    0.5718913210E+03
  9    ***    0.12929E-01    0.1936491673E+01    0.6406171026E+03
  9    ***    0.12929E-01    0.1968766534E+01    0.7419387803E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1304492917E+04
  9    ***    0.12929E-01    0.2033316257E+01    0.9417816777E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.5938629849E+03
  9    ***    0.12929E-01    0.2097865979E+01    0.5074639322E+03
  9    ***    0.12929E-01    0.2130140840E+01    0.4815528030E+03
  9    ***    0.12929E-01    0.2162415702E+01    0.4560533438E+03
  9    ***    0.12929E-01    0.2194690563E+01    0.4448151948E+03
  9    ***    0.12929E-01    0.2226965424E+01    0.4339200368E+03
  9    ***    0.12929E-01    0.2259240285E+01    0.4236901525E+03
  9    ***    0.12929E-01    0.2291515147E+01    0.4181138064E+03
  9    ***    0.12929E-01    0.2323790008E+01    0.4111263779E+03
  9    ***    0.12929E-01    0.2356064869E+01    0.3999061010E+03
  9    ***    0.12929E-01    0.2388339730E+01    0.3968488447E+03
  9    ***    0.12929E-01    0.2420614591E+01    0.4104855930E+03
  9    ***    0.12929E-01    0.2452889453E+01    0.3959555751E+03
  9    ***    0.12929E-01    0.2485164314E+01    0.3983558766E+03
  9    ***    0.12929E-01    0.2517439175E+01    0.3944775401E+03
  9    ***    0.12929E-01    0.2549714036E+01    0.4079946090E+03
  9    ***    0.12929E-01    0.2581988897E+01    0.4061169696E+03
  9    ***    0.12929E-01    0.2614263759E+01    0.4109163152E+03
  9    ***    0.12929E-01    0.2646538620E+01    0.4533670134E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.5237289527E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.5433179984E+03
  9    ***    0.12929E-01    0.2743363204E+01    0.5782345820E+03
  9    ***    0.12929E-01    0.2775638065E+01    0.5438326267E+03
  9    ***    0.12929E-01    0.2807912926E+01    0.5185750111E+03
  9    ***    0.12929E-01    0.2840187787E+01    0.5063855561E+03
  9    ***    0.12929E-01    0.2872462648E+01    0.5118969672E+03
  9    ***    0.12929E-01    0.2904737510E+01    0.5091933897E+03
  9    ***    0.12929E-01    0.2937012371E+01    0.5103312923E+03
  9    ***    0.12929E-01    0.2969287232E+01    0.5355342931E+03
  9    ***    0.12929E-01    0.3001562093E+01    0.5868078884E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.5118885966E+03
  9    ***    0.12929E-01    0.3066111816E+01    0.4554775318E+03
  9    ***    0.12929E-01    0.3098386677E+01    0.4416634665E+03
  9    ***    0.12929E-01    0.3130661538E+01    0.4325056194E+03
  9    ***    0.12929E-01    0.3162936399E+01    0.4151257153E+03
  9    ***    0.12929E-01    0.3195211261E+01    0.4052340145E+03
  9    ***    0.12929E-01    0.3227486122E+01    0.4030756489E+03
  9    ***    0.12929E-01    0.3259760983E+01    0.4080042278E+03
  9    ***    0.12929E-01    0.3292035844E+01    0.4082394852E+03
  9    ***    0.12929E-01    0.3324310705E+01    0.4066714684E+03
  9    ***    0.12929E-01    0.3356585567E+01    0.4015908241E+03
  9    ***    0.12929E-01    0.3388860428E+01    0.3918507402E+03
  9    ***    0.12929E-01    0.3421135289E+01    0.3957059544E+03
  9    ***    0.12929E-01    0.3453410150E+01    0.4005121440E+03
  9    ***    0.12929E-01    0.3485685012E+01    0.4086115879E+03
  9    ***    0.12929E-01    0.3517959873E+01    0.4233398270E+03
  9    ***    0.12929E-01    0.3550234734E+01    0.4299386924E+03
  9    ***    0.12929E-01    0.3582509595E+01    0.4415156885E+03
  9    ***    0.12929E-01    0.3614784456E+01    0.4655374866E+03
  9    ***    0.12929E-01    0.3647059318E+01    0.4816353961E+03
  9    ***    0.12929E-01    0.3679334179E+01    0.4773290918E+03
  9    ***    0.12929E-01    0.3711609040E+01    0.4747259743E+03
  9    ***    0.12929E-01    0.3743883901E+01    0.4701483870E+03
  9    ***    0.12929E-01    0.3776158763E+01    0.4493344322E+03
  9    ***    0.12929E-01    0.3808433624E+01    0.4482756773E+03
  9    ***    0.12929E-01    0.3840708485E+01    0.4496501862E+03
  9    ***    0.12929E-01    0.3872983346E+01    0.4537974904E+03
  9    ***    0.12929E-01    0.3905258207E+01    0.4489241875E+03
  9    ***    0.12929E-01    0.3937533069E+01    0.4485072751E+03
  9    ***    0.12929E-01    0.3969807930E+01    0.4519387150E+03
  9    ***    0.12929E-01    0.4002082791E+01    0.4514958974E+03
  9    ***    0.12929E-01    0.4034357652E+01    0.4324146484E+03
  9    ***    0.12929E-01    0.4066632514E+01    0.4094657213E+03
  9    ***    0.12929E-01    0.4098907375E+01    0.4021786279E+03
  9    ***    0.12929E-01    0.4131182236E+01    0.3955171349E+03
  9    ***    0.12929E-01    0.4163457097E+01    0.3971556166E+03
  9    ***    0.12929E-01    0.4195731958E+01    0.3934044730E+03
  9    ***    0.12929E-01    0.4228006820E+01    0.4051340908E+03
  9    ***    0.12929E-01    0.4260281681E+01    0.4027503582E+03
  9    ***    0.12929E-01    0.4292556542E+01    0.4022168526E+03
  9    ***    0.12929E-01    0.4324831403E+01    0.4019354965E+03
  9    ***    0.12929E-01    0.4357106264E+01    0.4021884461E+03
  9    ***    0.12929E-01    0.4389381126E+01    0.3955217632E+03
  9    ***    0.12929E-01    0.4421655987E+01    0.3928480342E+03
  9    ***    0.12929E-01    0.4453930848E+01    0.3932430429E+03
  9    ***    0.12929E-01    0.4486205709E+01    0.4006411404E+03
  9    ***    0.12929E-01    0.4518480571E+01    0.4103062351E+03
  9    ***    0.12929E-01    0.4550755432E+01    0.4132727132E+03
  9    ***    0.12929E-01    0.4583030293E+01    0.4225607605E+03
  9    ***    0.12929E-01    0.4615305154E+01    0.4172794661E+03
  9    ***    0.12929E-01    0.4647580015E+01    0.4127106166E+03
  9    ***    0.12929E-01    0.4679854877E+01    0.4086631937E+03
  9    ***    0.12929E-01    0.4712129738E+01    0.4146613043E+03
  9    ***    0.12929E-01    0.4744404599E+01    0.4118725687E+03
  9    ***    0.12929E-01    0.4776679460E+01    0.4096948202E+03
  9    ***    0.12929E-01    0.4808954322E+01    0.4083763651E+03
  9    ***    0.12929E-01    0.4841229183E+01    0.4007664121E+03
  9    ***    0.12929E-01    0.4873504044E+01    0.4003505052E+03
  9    ***    0.12929E-01    0.4905778905E+01    0.3963229119E+03
  9    ***    0.12929E-01    0.4938053766E+01    0.3915867005E+03
  9    ***    0.12929E-01    0.4970328628E+01    0.3864211513E+03
  9    ***    0.12929E-01    0.5002603489E+01    0.3962947782E+03
  9    ***    0.12929E-01    0.5034878350E+01    0.3869862165E+03
  9    ***    0.12929E-01    0.5067153211E+01    0.3793912143E+03
  9    ***    0.12929E-01    0.5099428073E+01    0.3841933633E+03
  9    ***    0.12929E-01    0.5131702934E+01    0.3757414244E+03
  9    ***    0.12929E-01    0.5163977795E+01    0.3698988384E+03
  9    ***    0.12929E-01    0.5196252656E+01    0.3666485643E+03
  9    ***    0.12929E-01    0.5228527517E+01    0.3663524072E+03
  9    ***    0.12929E-01    0.5260802379E+01    0.3840748634E+03
  9    ***    0.12929E-01    0.5293077240E+01    0.3802617509E+03
  9    ***    0.12929E-01    0.5325352101E+01    0.3835539313E+03
  9    ***    0.12929E-01    0.5357626962E+01    0.3830889292E+03
  9    ***    0.12929E-01    0.5389901823E+01    0.3828191604E+03
  9    ***    0.12929E-01    0.5422176685E+01    0.3750606432E+03
  9    ***    0.12929E-01    0.5454451546E+01    0.3722604838E+03
  9    ***    0.12929E-01    0.5486726407E+01    0.3765123324E+03
  9    ***    0.12929E-01    0.5519001268E+01    0.3737544277E+03
  9    ***    0.12929E-01    0.5551276130E+01    0.3856631445E+03
  9    ***    0.12929E-01    0.5583550991E+01    0.3950364083E+03
  9    ***    0.12929E-01    0.5615825852E+01    0.3914209887E+03
  9    ***    0.12929E-01    0.5648100713E+01    0.3835216404E+03
  9    ***    0.12929E-01    0.5680375574E+01    0.3829440235E+03
  9    ***    0.12929E-01    0.5712650436E+01    0.3769077605E+03
  9    ***    0.12929E-01    0.5744925297E+01    0.3819517785E+03
  9    ***    0.12929E-01    0.5777200158E+01    0.3850904087E+03
  9    ***    0.12929E-01    0.5809475019E+01    0.3846871620E+03
  9    ***    0.12929E-01    0.5841749881E+01    0.3846608325E+03
  9    ***    0.12929E-01    0.5874024742E+01    0.3829006619E+03
  9    ***    0.12929E-01    0.5906299603E+01    0.3870145897E+03
  9    ***    0.12929E-01    0.5938574464E+01    0.3799152520E+03
  9    ***    0.12929E-01    0.5970849325E+01    0.3787725471E+03
  9    ***    0.12929E-01    0.6003124187E+01    0.3758520770E+03
  9    ***    0.12929E-01    0.6035399048E+01    0.3804344181E+03
  9    ***    0.12929E-01    0.6067673909E+01    0.3727719438E+03
  9    ***    0.12929E-01    0.6099948770E+01    0.3723074011E+03
  9    ***    0.12929E-01    0.6132223631E+01    0.3640161623E+03
  9    ***    0.12929E-01    0.6164498493E+01    0.3610840512E+03
  9    ***    0.12929E-01    0.6196773354E+01    0.3596133781E+03
  9    ***    0.12929E-01    0.6229048215E+01    0.3564964898E+03
  9    ***    0.12929E-01    0.6261323076E+01    0.3675352352E+03
  9    ***    0.12929E-01    0.6293597938E+01    0.3686568545E+03
  9    ***    0.12929E-01    0.6325872799E+01    0.3658176774E+03
  9    ***    0.12929E-01    0.6358147660E+01    0.3681858865E+03
  9    ***    0.12929E-01    0.6390422521E+01    0.3640059699E+03
  9    ***    0.12929E-01    0.6422697382E+01    0.3660874785E+03
  9    ***    0.12929E-01    0.6454972244E+01    0.3673720500E+03
