  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.5815991258E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.1302115809E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.3665676238E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.1056598786E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.1340407544E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.5164689984E+01
  9    ***    0.12929E-01    0.1194169865E+01    0.5888296853E+01
  9    ***    0.12929E-01    0.1226444726E+01    0.7116560229E+01
  9    ***    0.12929E-01    0.1258719588E+01    0.8492673119E+01
  9    ***    0.12929E-01    0.1290994449E+01    0.8535540037E+01
  9    ***    0.12929E-01    0.1323269310E+01    0.9582306500E+01
  9    ***    0.12929E-01    0.1355544171E+01    0.1099588079E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.9706579118E+01
  9    ***    0.12929E-01    0.1420093894E+01    0.1070106615E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.1199420263E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.1197684671E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.1439171408E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.1486071587E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.1791461166E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.2039241032E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.1867754168E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.2501977513E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.4914462121E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.1360343409E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.1882619000E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.1281773691E+03
  9    ***    0.12929E-01    0.1839667089E+01    0.5480563846E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.4159396801E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.4493991473E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.5185401790E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.6749642757E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1466109457E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.1830531401E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.1086444275E+03
  9    ***    0.12929E-01    0.2097865979E+01    0.6700595830E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.4206550191E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.2760153575E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.2541197503E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.2383653127E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.2427032732E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.2535643008E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.2803620055E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.2787428697E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.2771677921E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.2703027737E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.3051727523E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.3395305453E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.3613043106E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.3759057285E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.4084616522E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.4562784396E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.5967822161E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.8022798120E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.9428376950E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.9155270383E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.7824689899E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.6315268142E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.5609820678E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.5443998234E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.5113443821E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.6054148518E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.6413231053E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.7108117848E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.6992876695E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.6086758696E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.5523859771E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.5280843475E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.5129523007E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.4488007817E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.4477708357E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.4678426857E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.4734694914E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.4973708426E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.5190388683E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.4783969137E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.4990616271E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.5517610467E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.5537348390E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.5562355246E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.5853878689E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.6377950704E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.7035133800E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.7527618542E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.7820270938E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.7966365152E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.8180481397E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.7001615296E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.6544993064E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.6604083998E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.6491710375E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.6737074969E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.6664858851E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.6703580219E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.6860441479E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.6663798292E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.6366400630E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.6287085765E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.5978134283E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.6142464269E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.5778049542E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.5701771570E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.5601866700E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.5911675230E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.6123757655E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.5872237579E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.6060432301E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.6283180640E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.6881975488E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.6884502746E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.6337173338E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.6563934997E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.6738541557E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.7262379663E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.7108137032E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.6822096783E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.6717104292E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.6972311893E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.6679198848E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.6660286049E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.6642988929E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.6805951820E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.6684381547E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.6529005403E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.6856083896E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.6974550754E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.6882535252E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.6703179078E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.6421977742E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.6591605305E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.6110911199E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.6190879381E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.5919184212E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.5850163530E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.6031183869E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.6081208787E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.6417435037E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.6875034717E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.7061424522E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.7230489351E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.6759362076E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.6567974454E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.6466126612E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.6490643050E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.6865366334E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.6439600531E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.6485904006E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.6504558825E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.6555139299E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.6007122773E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.6180779998E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.6268429856E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.6346695763E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.6494428643E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.6132088175E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.6200435047E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.6581584553E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.6662627005E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.6342430586E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.6111549815E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.6149713406E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.6151651848E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.6429095092E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.6177692129E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.6379489423E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.6325742092E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.6273065624E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.6402353839E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.6630386871E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.6726809951E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.6632333508E+02
