  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.5948575153E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.6738872917E+03
  5    ***    0.12929E-01    0.1065070420E+01    0.1298155863E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.1004605004E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.8157590405E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.6897730401E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.6298524170E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.5500394833E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.5606222536E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.5234787394E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.4947085797E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.4516165325E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.4745438680E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.4636348135E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.4676365645E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.4553440411E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.4512470473E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.4271651660E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.4206678446E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.4652597351E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.4723844774E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.5191850571E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.5669190019E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.6454253543E+02
  5    ***    0.12929E-01    0.1775117367E+01    0.6724573772E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.7653202020E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.7169803426E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.7100026567E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.7997250228E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.8836924410E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.1065227980E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1552234278E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.1037007773E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.6772431317E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.6833249625E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.6497215045E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.6214174837E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.5705622185E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.5550952666E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.5654282778E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.5852928676E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.5611513921E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.5597336658E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.5385370200E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.5340428093E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.5604277689E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.5554986019E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.5618682894E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.5814406522E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.6043643706E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.6078651203E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.5905331876E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.6559730134E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.6776379086E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.7115676244E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.6857325679E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.6608481225E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.6420037567E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.6369362839E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.6559957753E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.7078367732E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.7039971043E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.7826087303E+02
  5    ***    0.12929E-01    0.3033836955E+01    0.7135588465E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.6347604384E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.5834236909E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.5683002453E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.5619491701E+02
