  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.5139713205E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.6325615739E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1185954077E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.8668670906E+02
  9    ***    0.12929E-01    0.1129620143E+01    0.7953872078E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.7012501290E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.6446429257E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.6206618367E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.5743798549E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.5392088887E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.5045172398E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.5294222068E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.5217585861E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.4746402864E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.4971642771E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.4833273278E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.5296676506E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.5395319065E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.5076156667E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.4547651546E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.4479786184E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.4893195547E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.5073556433E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.5924966674E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.6201260638E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.6546515973E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.6726310430E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.6263895694E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.7133623815E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.8087104013E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.9721236537E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1427022038E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.9273258252E+02
  9    ***    0.12929E-01    0.2065591118E+01    0.7391606705E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.6743234550E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.6584300742E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.6284633807E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.6221708614E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.6025304100E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.5875588299E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.5962734299E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.6342335612E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.6239400627E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.5716585711E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.5287105846E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.5735143104E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.5995709982E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.6161493663E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.5822191936E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.5985987575E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.6110284484E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.6466494630E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.6769621744E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.6909344940E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.7519496597E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.7258805657E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.7343280278E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.7353649558E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.8175204959E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.7948429033E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.8148733086E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.8943568527E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.9149705840E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.8303428287E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.7779022048E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.7522645871E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.7114308420E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.7134320288E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.7352473635E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.7066671419E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.7006491521E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.6742775567E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.7016854186E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.7145887795E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.6741224644E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.6965042711E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.6916858883E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.7006962927E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.6901075682E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.7193396456E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.7461068507E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.7385931278E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.7465144922E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.8050912392E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.7796451612E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.7786273206E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.8013212311E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.7980557106E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.8259617745E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.8531450780E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.8240025947E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.8540241147E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.8419803187E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.8342554167E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.7591575734E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.7311134227E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.7548045845E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.7539175896E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.7590687552E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.7443191235E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.7400204827E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.7225416562E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.7161660135E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.7301814198E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.7311140262E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.7286500905E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.7408481876E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.7378307413E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.7447853787E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.7607674734E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.7761595767E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.7914061091E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.8018639277E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.7975537017E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.8439859969E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.8257242848E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.8056260262E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.8041694643E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.8094545383E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.7767187056E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.7860414125E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.8091584381E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.8264284793E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.8139443000E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.7664819649E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.7270320621E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.7336463207E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.7239437950E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.7097366578E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.7141636529E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.7484268636E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.7565329208E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.7401556945E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.7426685560E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.7435409339E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.7233539272E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.7443977792E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.7428117511E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.7823509169E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.7694423189E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.7727555900E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.7713975607E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.7614932020E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.7704897192E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.7562094351E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.7513781947E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.7835364668E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.7930668398E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.7852000509E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.7988709219E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.7690507929E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.7553291915E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.7322697130E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.7470412117E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.7353734736E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.7249297453E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.7188580756E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.6966623540E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.6846448820E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.7018338252E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.7190027153E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.7341838302E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.7543927767E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.7612327465E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.7561144492E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.7710035308E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.7507512805E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.7606171871E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.7288189926E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.7428315644E+02
