 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.4276415048E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.1043361197E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.3133187872E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.1039571583E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.1071735547E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.6054164370E+01
 10    ***    0.12929E-01    0.1194169865E+01    0.6251082916E+01
 10    ***    0.12929E-01    0.1226444726E+01    0.1138106388E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.1219664270E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.1284199075E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.1566870590E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.1666563182E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.1802308024E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.1870930384E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.2135608980E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.2142400430E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.2054707429E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.2144403444E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.2375313691E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.2207977425E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.2367973427E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.2703717992E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.4281965219E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.8390529605E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.1283612359E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.1006662184E+03
 10    ***    0.12929E-01    0.1839667089E+01    0.6715493528E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.6040691266E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.5909572670E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.7039409759E+02
 10    ***    0.12929E-01    0.1968766534E+01    0.7975319965E+02
 10    ***    0.12929E-01    0.2001041396E+01    0.1661712176E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1601877950E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.1015704289E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.7220156525E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.5187819385E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.3829291864E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.3478301808E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.3530126341E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.3766590653E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.3564348320E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.3540140161E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.3648665487E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.3856789826E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.4216559201E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.3981276712E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.4377946795E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.4376658254E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.4843824938E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.4759833870E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.5165082059E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.5646622099E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.7505477035E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.7558315899E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.7993232115E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.7684112340E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.7350345654E+02
