   1.5664086747649526       -11.119587431680950     
   4.0936358881245454       -8.9357956457959276     
  -1.5685076923213610        6.1508968804258020     
   5.4854462287223207        6.4252554317039960     
   9.0573834038291956        5.3683043545005509     
   3.6562067651929193        11.525660252387993     
  -1.2451225111113122       0.91375386346693410     
   7.9665245813390566       -6.8676034273275066     
 -0.29285927523447486        1.3496902250787648     
   2.6250732571813873       -3.7608948732688496     
   6.6101844776550864        3.6725804254350125     
  -3.1651872050425380       0.83919582713598506     
   11.138770775650887        5.4634797442415559     
   3.3326718236158883       -8.2847974249362881     
   3.9870916456567160        8.1144642514432839     
   5.0899733956136091       -9.0341680033151821     
  -4.5256723472849147        8.8728836417785963     
  -10.591788183421269       -6.3268762898988600     
   9.5618287764052177        1.6285027815956283     
   8.3795053779642608       -1.9304691657762936     
   5.3017104845763727       -1.5632326763915569     
   2.8343560392561247        1.4484303429754637     
  -4.2120339886316556       -1.3053278863968869     
   4.2631540937260679       -4.4047102637798110     
  -4.3213933888735658       -3.4916948441611364     
   2.8155883794977807        12.067364226156254     
   8.9941904508015416       -2.7379887134143761     
   6.2835902807649910       -4.1499737043297360     
   6.2007351575745417        7.3242192094455518     
  -6.2681272840779156       -1.8987244638923308     
  -9.8230496014640192       -3.0997399353427895     
   6.6767054491795266      -0.34256839827912966     
  -8.8511230228464086        7.1492325546275683     
   4.7071965056552489        9.0638141494501809     
  -1.5700351977739071       -10.355135870718877     
   11.974645887998824        3.2570859370978904     
   4.0143352883453360        2.8718560805409954     
   3.9420254697258348       -6.2699064042682817     
   7.2515401714588084        4.5728962701877327     
  -10.346213490859451        3.9115267792578017     
  -5.7828341335020692      -0.24429248777312682     
  -6.9775002449627497        7.6990151141996206     
  0.48873757208502316        11.659576745762854     
   4.7741634416483567        4.7355443813985003     
   1.0203743961096314        2.8268063706319420     
   1.9356928335570898       -12.213739058333555     
  -6.4886116757185315        8.5761160144220874     
  -7.6784876521530308        3.2835682261726666     
  -2.2179492189611052       -2.0264058231887105     
  0.15042280221742829      -0.63430946048509551     
  -7.9814593750953744       -7.4808371301151588     
  -2.2802419962504210        6.8613518842344847     
  -2.3886355227270766       -8.3253439743071702     
  -1.1192161578325885        3.3934651332574335     
   1.9207743031132181       -6.7821687854302555     
  -2.6212318555316636        9.3960759957776681     
  -4.9800312576354955        4.3570545257090734     
  -9.8634104080514948        1.9515186804185378     
  -1.7369456806183285       -4.4230675378774942     
  -3.7262068363072625        8.2712750204580292     
  -5.2929417660078908        10.109530241518399     
  -7.4934198364392808       -1.1630441707384811     
  -10.554625942246052       -4.5845270513958987     
  -1.2994639437794015E-002   8.5764475684333270     
   6.6510989117410038        2.6718834076102396     
  -5.9616897963218509        2.2265620813118883     
  -5.4571952289772057        5.5040355724557450     
  0.92939074085312101        1.3182549978442368     
   6.0346814690093353       -7.2879690603770042     
  -3.5343565114279984       -6.6357170604736408     
  -11.108238975965048       -2.4458939545966150     
   3.1759626912688099       -2.2356921426397229     
  -10.744574921919073       -3.6006418326368523     
  -10.936995377264909        5.8426322570277440     
  -2.5334859618301673        8.3985939186071334     
   8.0286395225118543        7.6326140895867702     
   1.6393140059239790        2.0402144911976245     
  -10.627260441311590        1.0900290370569823     
   3.7535644064098328        3.8517622928727624     
   8.7209603216152072      -0.99024466102770137     
  -7.2869044893665045       -5.0614885811555714     
   8.9596958317271316       -8.5852215493980992     
   1.7116368937746089       -1.6081432340852586     
  -3.6837016060221219        6.5232507368244068     
  -2.4098924440015494        11.926151504359815     
   4.5164620017174872        6.8142601143095831     
  -6.0235385763005223       -9.2144910905885524     
  -7.5309494396096426        8.5342280377534152     
  -2.9007021018967167        4.6972202673447949     
  -6.1903686872420147       -10.201189318678603     
   5.6803708269114628       -3.2523396491736354     
   3.8873233434222088       -9.9976567056735970     
   2.5602553797405756        3.2358441522057477     
  -9.6019276580751747       -7.8614649268398038     
  -11.759061475491620       -3.2053642318976281     
   2.2145258910644956        10.948275577685699     
  -3.2077117389833520       -2.4702762431942942     
   8.2250081512413029       -4.5946873722638291     
   7.8440548650760986        3.7677599158384742     
   7.8021604851898312      -0.32623532342777362     
   9.9104379033225172        7.4498640315468050     
   3.5186334092354787        6.7508807930244599     
   1.2950651161224143        10.370936440911674     
  -6.9934798438877079       -7.6372796384994928     
  -4.3220265261938620       -4.7996965639956333     
   5.4812497618309965        1.2512729905456115     
  -1.6972481206777472        9.0119602322736938     
   2.0595594655712253       -8.6511001410923178     
 -0.82252298285797409        5.4828248545423452     
 -0.37984234528418254       -9.9882410587721981     
   10.650816583412748       -2.4794365370265883     
 -0.41209884384169743        6.3950304834867042     
  -2.3601655791605909       -3.5897787365876579     
   5.6328651617872465        5.4340163453560857     
  -12.400607346148822       0.28502768431871106     
  -8.9192389364658204       -7.1309324508937610     
  -8.5109897623366368        8.7321467715893597     
  -1.5400893401198816       -7.2257012628039670     
   3.4155720517790513       -10.883586703147865     
  -1.7884178175908849        7.7316104138363855     
   6.9896857786343922        7.9446332385261149     
   6.2983151343209611       -6.1539551841667457     
   6.4146590727126291       -2.5305608424336170     
   3.5221353061728560       -3.3151808727955565     
  -1.9274276808234623        5.2180157621174352     
   2.9769366803169395       -6.5879081226300817     
   1.3842241819513483        5.5263277410021718     
  0.74988197084934849        4.0865751873321940     
  0.13999805004305518       0.44773073881185477     
   10.917527710182664       -4.4602147614792322     
  -2.4187810117975079        10.375188351958606     
   1.0244764584787351        7.1916955669086127     
  -4.4322991771421520        1.9177866295961421     
   9.0581886147386808        7.9754475706043193     
  0.60038714099490231       -10.186574871890215     
  -7.5235345341407891       -6.5228107179724049     
   1.5913199402154674       -5.8337507633774095     
  -6.9289864985596807        3.9480467217855946     
   6.0620840322319394        8.3176609812767239     
   10.678310480721247        4.3536291998070027     
  -4.1834807171676092       -7.4363729915750394     
   6.5030415926846645       -5.1613037513435485     
   7.3792221960745366       -2.2684378867614421     
 -0.14802547525702670        9.5671623479577566     
  -10.681803588628883      -0.18874939442283581     
   9.0132040823873734       -6.7532791030453492     
   1.9836843047079478       -2.8689103306573895     
  0.92543403159616888       -6.6915716497129036     
  -9.5587652745411766       -4.4931411554934471     
  -1.2757381137805790       -1.6140121501513862     
   9.6721727093784562       0.56438956570607135     
   7.1448432582083834        10.143930891304734     
   1.6155265266457406       0.58706911048065769     
   2.2098793602406097       -4.6745063269293059     
 -0.85919307051765670       -12.379765115307737     
  -11.215089268433017       -1.4474633579026692     
   2.4316405890073649       -10.615776866498038     
  -5.9783249241063015        4.4286482473807220     
  -7.2110202924892404       -2.5451698043873194     
   10.351818213283925        2.4803833745118200     
   8.0739068439521979        5.1758019636258705     
  -10.791209024239441        2.7390220129984582     
 -0.97817891104951360        8.3172016109688052     
  -10.082573977055263       -5.4660297073109803     
   5.7374457307424560        2.2601692428730669     
   9.9443055581485140       -4.8674519497776965     
  0.62456923789654217       -5.5402605333631447     
  -2.2153047870387979        1.1541262189113011     
  -5.3200801451679212       -3.5435303760438033     
   2.6652589140737621        7.2749828634103908     
   3.3090129261949990        5.7733100904159134     
   11.460748293997158      -0.58465992039247738     
  0.54416614983066047       -7.7003002119073303     
  -7.9787152149449536        7.6398113776626877     
  -3.2252005485540760       -1.4699097798550769     
  -2.6257735687705477       -4.8824737902977606     
   8.6428888682294112        6.2789397211496452     
  -1.8845641852501120        2.0976587752018721     
  -1.4664089935703084        4.3311221753253042     
  -3.0488231581890100        7.5176235910067515     
  -7.8632866527764760        4.3127161459780963     
   6.6304495078382821        5.3562761638093521     
   10.370458333351131       -1.2867951971765401     
  -12.176159151287397        2.3957560571043519     
  -1.1405267430965131       -2.6046165538110615     
  -1.0747152227241448        9.9639024103777540     
  -4.5528215087661392       -6.5071007298402046     
   8.5807579843303259       -7.6594282753223819     
  0.72364462774467408       -1.4545076039860556     
  -9.5931382316704337       -6.3920781306796428     
  -5.9946148116372271       -7.9348154509851909     
  -7.7288141241651331       -9.6391367594836339     
   7.8305256506951553       0.67724605515493419     
   7.2701475979995944        6.9805390710190069     
