  5    ***    0.12929E-01    0.3195211261E+01    0.7450713437E+02
  5    ***    0.12929E-01    0.3227486122E+01    0.7328741227E+02
  5    ***    0.12929E-01    0.3259760983E+01    0.7212236896E+02
  5    ***    0.12929E-01    0.3292035844E+01    0.7719218584E+02
  5    ***    0.12929E-01    0.3324310705E+01    0.7693596531E+02
  5    ***    0.12929E-01    0.3356585567E+01    0.7210841464E+02
  5    ***    0.12929E-01    0.3388860428E+01    0.7135989824E+02
  5    ***    0.12929E-01    0.3421135289E+01    0.6969870160E+02
  5    ***    0.12929E-01    0.3453410150E+01    0.7065104614E+02
  5    ***    0.12929E-01    0.3485685012E+01    0.7274165570E+02
  5    ***    0.12929E-01    0.3517959873E+01    0.7158305275E+02
  5    ***    0.12929E-01    0.3550234734E+01    0.7133862333E+02
  5    ***    0.12929E-01    0.3582509595E+01    0.7193745815E+02
  5    ***    0.12929E-01    0.3614784456E+01    0.7430694498E+02
  5    ***    0.12929E-01    0.3647059318E+01    0.7626308754E+02
  5    ***    0.12929E-01    0.3679334179E+01    0.7797834999E+02
  5    ***    0.12929E-01    0.3711609040E+01    0.7908541172E+02
  5    ***    0.12929E-01    0.3743883901E+01    0.7783627513E+02
  5    ***    0.12929E-01    0.3776158763E+01    0.8003594707E+02
  5    ***    0.12929E-01    0.3808433624E+01    0.7995294176E+02
  5    ***    0.12929E-01    0.3840708485E+01    0.8222656192E+02
  5    ***    0.12929E-01    0.3872983346E+01    0.8038776332E+02
  5    ***    0.12929E-01    0.3905258207E+01    0.7858793724E+02
  5    ***    0.12929E-01    0.3937533069E+01    0.7729559574E+02
  5    ***    0.12929E-01    0.3969807930E+01    0.7877662986E+02
  5    ***    0.12929E-01    0.4002082791E+01    0.8038213832E+02
  5    ***    0.12929E-01    0.4034357652E+01    0.7438582452E+02
  5    ***    0.12929E-01    0.4066632514E+01    0.7413399204E+02
  5    ***    0.12929E-01    0.4098907375E+01    0.7354795258E+02
  5    ***    0.12929E-01    0.4131182236E+01    0.7241986807E+02
  5    ***    0.12929E-01    0.4163457097E+01    0.7636662894E+02
  5    ***    0.12929E-01    0.4195731958E+01    0.7484092212E+02
  5    ***    0.12929E-01    0.4228006820E+01    0.7426742846E+02
  5    ***    0.12929E-01    0.4260281681E+01    0.7462442448E+02
  5    ***    0.12929E-01    0.4292556542E+01    0.7406122128E+02
  5    ***    0.12929E-01    0.4324831403E+01    0.7365905357E+02
  5    ***    0.12929E-01    0.4357106264E+01    0.7298265869E+02
  5    ***    0.12929E-01    0.4389381126E+01    0.7414294689E+02
  5    ***    0.12929E-01    0.4421655987E+01    0.7447285366E+02
  5    ***    0.12929E-01    0.4453930848E+01    0.7535355723E+02
  5    ***    0.12929E-01    0.4486205709E+01    0.7369161148E+02
  5    ***    0.12929E-01    0.4518480571E+01    0.7552181569E+02
  5    ***    0.12929E-01    0.4550755432E+01    0.7294711060E+02
  5    ***    0.12929E-01    0.4583030293E+01    0.7143818653E+02
  5    ***    0.12929E-01    0.4615305154E+01    0.7294545715E+02
  5    ***    0.12929E-01    0.4647580015E+01    0.7468725569E+02
  5    ***    0.12929E-01    0.4679854877E+01    0.7300024208E+02
  5    ***    0.12929E-01    0.4712129738E+01    0.7933113688E+02
  5    ***    0.12929E-01    0.4744404599E+01    0.7753116267E+02
  5    ***    0.12929E-01    0.4776679460E+01    0.7411894256E+02
  5    ***    0.12929E-01    0.4808954322E+01    0.7410682851E+02
  5    ***    0.12929E-01    0.4841229183E+01    0.7193505345E+02
  5    ***    0.12929E-01    0.4873504044E+01    0.6870925107E+02
  5    ***    0.12929E-01    0.4905778905E+01    0.7409833939E+02
  5    ***    0.12929E-01    0.4938053766E+01    0.7646450522E+02
  5    ***    0.12929E-01    0.4970328628E+01    0.7649722721E+02
  5    ***    0.12929E-01    0.5002603489E+01    0.7679983149E+02
  5    ***    0.12929E-01    0.5034878350E+01    0.7654175733E+02
  5    ***    0.12929E-01    0.5067153211E+01    0.7760171293E+02
  5    ***    0.12929E-01    0.5099428073E+01    0.7594489891E+02
  5    ***    0.12929E-01    0.5131702934E+01    0.7650683548E+02
  5    ***    0.12929E-01    0.5163977795E+01    0.7653167500E+02
  5    ***    0.12929E-01    0.5196252656E+01    0.7535039559E+02
  5    ***    0.12929E-01    0.5228527517E+01    0.7825180449E+02
  5    ***    0.12929E-01    0.5260802379E+01    0.7573307165E+02
  5    ***    0.12929E-01    0.5293077240E+01    0.7479639865E+02
  5    ***    0.12929E-01    0.5325352101E+01    0.7410641153E+02
  5    ***    0.12929E-01    0.5357626962E+01    0.7506189480E+02
  5    ***    0.12929E-01    0.5389901823E+01    0.7264730135E+02
  5    ***    0.12929E-01    0.5422176685E+01    0.7203115180E+02
  5    ***    0.12929E-01    0.5454451546E+01    0.7342322854E+02
  5    ***    0.12929E-01    0.5486726407E+01    0.7598272946E+02
  5    ***    0.12929E-01    0.5519001268E+01    0.7441991793E+02
  5    ***    0.12929E-01    0.5551276130E+01    0.7430670528E+02
  5    ***    0.12929E-01    0.5583550991E+01    0.7229343419E+02
  5    ***    0.12929E-01    0.5615825852E+01    0.7183566142E+02
  5    ***    0.12929E-01    0.5648100713E+01    0.7434259641E+02
  5    ***    0.12929E-01    0.5680375574E+01    0.7950818700E+02
  5    ***    0.12929E-01    0.5712650436E+01    0.7569318921E+02
  5    ***    0.12929E-01    0.5744925297E+01    0.7764250610E+02
  5    ***    0.12929E-01    0.5777200158E+01    0.7902787431E+02
  5    ***    0.12929E-01    0.5809475019E+01    0.7296407383E+02
  5    ***    0.12929E-01    0.5841749881E+01    0.7473810318E+02
  5    ***    0.12929E-01    0.5874024742E+01    0.7563393650E+02
  5    ***    0.12929E-01    0.5906299603E+01    0.7684366927E+02
  5    ***    0.12929E-01    0.5938574464E+01    0.7780152789E+02
  5    ***    0.12929E-01    0.5970849325E+01    0.7496171941E+02
  5    ***    0.12929E-01    0.6003124187E+01    0.7809385576E+02
  5    ***    0.12929E-01    0.6035399048E+01    0.7426707273E+02
  5    ***    0.12929E-01    0.6067673909E+01    0.7597335481E+02
  5    ***    0.12929E-01    0.6099948770E+01    0.7840183578E+02
  5    ***    0.12929E-01    0.6132223631E+01    0.7925126690E+02
  5    ***    0.12929E-01    0.6164498493E+01    0.7846096411E+02
  5    ***    0.12929E-01    0.6196773354E+01    0.7880122759E+02
  5    ***    0.12929E-01    0.6229048215E+01    0.8002690857E+02
  5    ***    0.12929E-01    0.6261323076E+01    0.7669705495E+02
  5    ***    0.12929E-01    0.6293597938E+01    0.7548575752E+02
  5    ***    0.12929E-01    0.6325872799E+01    0.7214025468E+02
  5    ***    0.12929E-01    0.6358147660E+01    0.7107333292E+02
  5    ***    0.12929E-01    0.6390422521E+01    0.6965103818E+02
  5    ***    0.12929E-01    0.6422697382E+01    0.6792492435E+02
  5    ***    0.12929E-01    0.6454972244E+01    0.6766614010E+02
