   3.4399783279698513        10.941860848089032     
  -8.9059896362993829        7.4318692750792215     
   1.2804496498048994       -3.2594120503161836E-002
   7.3176983769884067       -2.8196058489074569     
   2.5095171554259266       -3.4982103522964572     
   11.619299915844424       -4.1318109870793140     
   4.4828589095919691       -1.7826258482527533     
  -1.7985925789546782        4.6249969600816385     
 -0.61796435010907380       0.73140299987696367     
  -1.0084994384660459        12.017788818411150     
   8.3413556211820943        5.1141649013290706     
  -9.5656323425209084        6.2848120842969957     
  -2.7402152726843192        4.1399062168246727     
   5.3158522684242895       -2.5448430337221835     
  -7.3217770871735901        2.1626928860492050     
   6.5148601428274420        7.2918448168566696     
  -3.0922244641000043E-002  -12.409632430227985     
   8.5740122558801328        2.9889939227436360     
   1.8043888708219689        10.521943063335412     
  -6.1719232408446656        8.2052282585665424     
   6.4589746686832088        4.9064927203811317     
   8.6775653657636376        6.9159300816384590     
   9.6444941497169889        6.6753091753219884     
   1.5628139207648066        3.9362437841594042     
  0.33870027314331763        7.8823315925063984     
   2.6015285629649703        3.2379440209404153     
 -0.74341868906400488      -0.40816144014695710     
   7.3867870558585231        9.9718471276424783     
  -5.2876222019429751        10.324974342486726     
 -0.95453548380033004        7.9992753011622755     
   5.2379779648130915        4.1513068445665970     
   1.6713840083209339       -7.6629125243303076     
   3.0796380490998212        1.6043657481198768     
   4.1541295082999659        8.6372887690117288     
   2.9679501108872315       -2.6104852264312361     
  -2.1679203621017002       -5.2941765898427819     
   1.4386204257925439        9.5912362389767001     
   7.0788008704258614        9.0221497560641613     
  0.37167326033996401       0.59092385707261119     
   3.8790002985489567        7.6715530828807221     
  -1.3128964478804561        1.7435598262189826     
   3.1175367373753828        6.2117250500848789     
   11.930875141792930        1.9262380838490780     
  -10.837639807485072        4.1164965585189579     
  -2.4720315045841752        9.8299587378538842     
  -5.4696651676503212       -8.5138304802028966     
   3.5092529404452981       -3.4740511695552478     
   3.1076001712972943        5.1610015968033611     
  -1.2334209177686983       -9.0355780534667218     
   2.6605008771493801       -6.0017517621004792     
   1.8062849537433869       -1.6676232750112510     
   1.9576632821649698       -2.6544353634572948     
  0.81588714420440811       -8.4944486624016164     
   8.2941481635793117       -3.0409813623700965     
   6.5444526040477689        2.9692104285031919     
   1.3402794204476800       -5.9082737129043474     
 -0.28433191544935371        2.9154889426748993     
   11.281245294913633      -0.81609784977912936     
   5.1711238592509599       -10.582784988994270     
  -10.057176063827804        1.3519783544396180     
   9.4595222268762686        7.8464594217034778     
  -3.0014178683628732       -5.8461387749370122     
   1.1075202917936640        8.5194616577869606     
  -6.7889066824850834       -9.5533421433355183     
   5.3715208504567347        8.1207301284948237     
   9.6164200282301611       0.53804435143171969     
   6.3215427713686632       -6.3154154915205085     
  -4.7573132629873500       -3.6767897667861114     
   2.9442741055514841       -8.7360485909483412     
   2.1916731847083111        5.8313100989152620     
  -5.4977355706222646        4.4649269439338335     
  -3.6084844499446209       -4.0078767131926831     
  -8.5567127935218643        6.4398954600529494     
   7.0524524328073239       -4.6019108879378896     
   7.4884146596814700        7.0695377308070659     
  -4.4917581088398704        7.6915357285304795     
  -1.9067578461754984       0.82856610133203878     
  -12.400003882250743      -0.49310496331106624     
   2.7832122033060762       -4.5252339831413213     
  -8.4679355994769256       -6.5840802530697422     
   4.5998670853256884        4.8285604644579976E-002
  0.14681797849389758        1.8776855191999009     
  -11.157530283007500       -3.7115146605675142     
  0.90130965515010864       -1.2444687905854226     
  -1.8438965304588559        3.6266996040601929     
  -7.6830661224238472        6.9262810507113119     
  -7.0343625473549887        7.7015612631043933     
 -0.95334732393116950       -4.4963637303093344     
  -4.2320740819054929        5.0100316731015946     
   2.2348318473588313        1.0725215496073475     
  -10.114386495993749       0.16881114098927730     
   7.3328557314873581        8.0566513695935509     
   5.7575865118241429        2.0856987015355486     
  -1.7247103580237031       -8.1650298578458731     
  -7.5117688599499771E-002  -8.9703755524487256     
   1.2356462229609142        1.0906956552876697     
  -1.9853130942247414        12.247999642664606     
   8.0157916983205109       -6.8236285053713432     
  0.94292566241620612       -4.9888528827291836     
 -0.92219220017636250       -2.4375768599792158     
   5.7088575157084511        11.016996821691393     
  -3.9696101603610749        1.8477915442575330     
 -0.76949721601676202        10.640775918133587     
   8.7143413501063076       -6.1109721601082301     
   7.4028426327480963        4.5799121428723542     
   11.396071950431725       0.17631735385829556     
   4.3927054284480818       -5.2354295433662870     
  -4.7069973008909063       0.56322484617894875     
  -5.4678061037031744        7.4608724342977544     
   1.2840492922381501       -12.342553393185183     
  -6.2032702071792478       -10.366423016957395     
  -8.2363378932973550        9.1228902035692592     
  -7.5449507708464969       -8.5986830384953574     
   5.5687478789208811      -0.19881379884161926     
  -5.3325192745276606       -6.8854799477231801     
   8.9487770380995553        5.9529857301553015     
   2.1145989399686473        7.8252216764991758     
   6.0473317511473654E-002  -2.6827685935533503     
   3.4554888160812691       -1.7317617675615598     
  0.83877686683986885        10.787197538559740     
   4.9239039225159029        5.9482961401144179     
  -1.9366840577677698       -4.3198143113720473     
  -9.2689604889335246        2.3900297691164405     
  -8.7055847422281669        5.4512653171153787     
   10.422200552713818       -5.9651343412873654     
   4.5861308725822107        3.3861834609754480     
  -6.8949685412270254       -2.0957819758252567     
  -10.268199926577886        2.3718026270563111     
   3.4872638472580357       -10.763929032596000     
  -2.1384110038686783       -9.6212048774990926     
  -3.4602568946470593        9.4099978677160703     
  -6.5935644762170531      -0.16442509531457125     
  -9.0832369934332338       -3.7717848135460330     
  -11.255411641109925       -1.8275659793009844     
   10.416623368136111       -5.9317929621654407E-002
   7.0439654340236126       -7.0594259666768071     
  -12.009046822090678       -3.1246270054817806     
  -5.7030011561191278        5.4530952194096329     
 -0.76723964210868445       -11.403247884240317     
  -6.3894492793202939        3.7342710576462275     
   1.9507585529687574       -8.6251753169646186     
  -3.5446495494599612       -1.0613451267083454     
   10.680475617878493       -3.7930891098375517     
   4.5259833508123695        4.8512141888603635     
   2.7586953794219653        4.2244134990680422     
   5.5017331574137263        10.039953190703018     
   8.0882423988599896      -0.53811611045192720     
  -3.7681854182448680       -2.0410425765775355     
  -2.8242835951749004        11.700657096349511     
  -4.0680321416060936        10.245814515278957     
  -1.9475151271417295        7.8844055593955567     
   6.1522119344663260       -10.385633231506125     
  -8.0719719034787403        1.0980570374514975     
 -0.50929612539072788        9.6754120392077319     
   6.5223828651626077        6.2913605471314780     
 -0.68429720827141172       -8.1762873777246590     
  -12.204360859845558       -2.1421454784378087     
  0.70816249323500102       -3.4659169704565285     
  -4.5488899761733244        2.8953372357858678     
   4.2736940218821378        9.6279147805562779     
   3.0363498480903575        8.2079952024433247     
  -5.9650961754847289        6.5016552773815688     
   4.4700379550814224       -7.9048601916521912     
   11.427901796244925        4.6097507350037015     
   2.9947668533126413        7.2100989881098387     
  -4.8269387386903349       -7.7482015066777770     
  -5.3257450785730507      -0.80591013225777264     
  -11.109658659515439        8.4896008562444628E-002
   5.6021414842142860        6.6794060781399613     
  -1.0286837564995157       -12.366709816100952     
  -2.0208296445989427       -12.244170200427817     
  -3.0609254800498933       -4.8452956097186881     
  -6.2804809466261808        10.424346049475922     
  0.35460286905224531      -0.40824570677476846     
 -0.24349887124146583        8.6992756500036279     
  -10.758882518149719        5.1124847048522613     
   7.3324903766179448        3.5841541946293280     
  -8.2912675513939149       -2.8227990565118999     
  0.67114385887707195        4.6684887164161557     
   5.5656366753849822       -7.2570417939586074     
   6.0719690334310714       -4.4165630714991968     
   11.061271684200673       -2.8278930559637736     
  -9.3964633627002758       -2.7970524360660241     
 -0.14144174854745498        11.422267471169812     
   10.950110755420409       -1.8354552957392871     
  -4.0246935964892829       -7.1472111750850411     
   2.3098872068292029        9.0778902196702660     
  -5.2937391398773288       -5.8832487272947951     
   4.8023095000805069        7.2768548927393981     
  -3.6657463439112536        3.3657187219849884     
   1.2288710532542937        5.5089663587383448     
  -3.6779728607606672       -8.0892215438852304     
   5.4851257961295685        5.1234912515659854     
  -11.019085080647773        1.0863578293919518     
   6.3571909979574004        8.2790327685352825     
   9.1028620588297926       -3.6260107814205211     
  -3.0404524294124546       -7.3188363068894180     
   2.1377574950520168        2.0670555391469749     
   4.0496328307562495      -0.78690900071063319     
  -10.218850431685746        7.0406043759840600     
