   1.7600916139089218       -11.424278921350904     
   4.3654360583272762       -8.6203982693361887     
  -1.7447560035308260        4.1763400306352745     
   5.4071644298346300        7.4764078577810507     
   9.5628807889241756        4.2928429875901930     
   5.8721375528984971        10.924049962884832     
  -1.0701161916572681      -0.39744672544193743     
   6.3210863159733570       -6.4384989115099840     
  0.24020551216147881       0.76160244919091569     
   3.3652621846835751       -2.0370592662577351     
   6.5518356684761656        4.0290969919458810     
  -3.2521440039560403        1.2211449811275050     
   10.248806191206331        5.2731093771763060     
   7.0128071913542191       -7.1615725000874102     
   4.4214397083505697        7.3084391730294449     
   5.4854812179439358       -6.9996036214736481     
  -4.3483957491694607        9.9712683325297728     
  -10.219740979072640       -3.9539544392603281     
   11.296216824856367        1.4241456631540705     
   6.8568885385821163       -1.3859167638956491     
   4.2760124149422989       -4.3396366301677753     
   2.8042704427123968       0.86694224416255461     
  -4.2655851358086085       -1.1626594046109551     
   3.5802434719656766       -3.4729152125032905     
  -4.9210733321149744       -1.9565160868098548     
   4.9756892801339800        11.367600302733686     
   8.8249650327887448       -2.8676282958234443     
   6.8429371820274838       -3.4693213442318571     
   7.8439880631720831        6.4560360688707714     
  -7.6040726568798434        1.2057766750885417     
  -9.2213913351480929       -3.9013229888316681     
   5.8644001289954302       0.16032331430652733     
  -7.8363126884495395        8.4163023985401875     
   5.2213344156608654        10.163810781171630     
  -1.4427492794323744       -8.5579788506577117     
   10.784709624385345        3.3476941223422463     
   3.0082029375328760        4.9612827619397217     
   2.7261926989550878       -5.6010987553351352     
   7.5005721635752618        4.6125125351999650     
  -8.3468790224057443        3.3521842256454764     
  -2.4917198354142056        2.9922529616546885     
  -7.2941072148994666        7.5732782329043626     
   1.5835899977627041        12.305542426438381     
   3.3383247658914286        4.0024057361360317     
   8.8651130200191705E-002   4.9681696102629989     
  0.87875206728109945       -11.896652318720509     
  -6.2703071525821690        9.4463944219119131     
  -4.4842634571444684        3.5915784766056400     
  -1.4925631526745278       -1.9655176863446882     
  0.88721609740152130       -6.2564964398861866E-004
  -8.0759571607431475       -5.5431549923374162     
  -1.9174977723828968        6.2446322631057205     
  -2.2468184016209167       -7.2015048069728076     
  -1.5621348932451997        2.2449114558985799     
   2.2092773316429266       -7.6502456827093059     
  0.12518146733104776        10.379854569727494     
  -5.4773996134127838        3.7173853584810321     
  -10.214589115620221        2.0446977947526790     
  -1.8759334928016085       -5.3794058541600291     
  -4.4159324675268978        11.477467724016751     
  -5.2504508466325142        9.5310794166545669     
  -7.8890102501215260       -2.6331974661369042     
  -10.832692832036496       -3.1091111357949401     
  -1.0343164611202447        10.517414130144706     
   6.8630707652915888        3.0784171846301516     
  -5.9083333363162405        1.7754979072047641     
  -7.2758094924842833        5.3295978954379120     
   3.4837330659561725        2.8699862218928951     
   5.8295505060623158       -5.5674505628856332     
  -3.0396420650680236       -9.0362292411280176     
  -9.3792502861394347       -9.9685210341258920E-002
   3.7607964245981416       -1.0000170016400727     
  -9.7603728566089902       -1.4289404161753920     
  -8.5999564822243766        5.5467575610558981     
  -3.1108045324659912        9.3913794661557422     
   6.3832363797974931        7.7081193926724723     
   1.7593468455783916        4.4096189197371585     
  -11.412493723481381        2.3242519476162622     
   2.3895179418505448        3.6316046042734618     
   9.6710666530886478       0.28629532005480030     
  -5.3479585287169336       -5.5473280696675582     
   8.5729197021495125       -7.7415015941640961     
   1.0858814221824122       -1.9595257374270023     
  -5.5213720069433050        6.5524915097859235     
 -0.36412612646846299        12.396191662272932     
   6.4735335840587638        6.7093689997451529     
  -5.0844771984763071       -6.6541514351499913     
  -8.9064902394536265        8.3172683625652635     
 -0.98097248944276083        3.5172706719049449     
  -8.4204231803056260       -7.7757157351703237     
   4.7492893622102015      -0.40536904933508311     
   2.7398342428628295       -11.098587785587817     
   2.9133260183901863        1.8621392120437177     
  -10.393348646935161       -6.7799334202219255     
  -10.152488871656141       -5.8077356933052382     
   3.0817949996927654        12.020274111870812     
  -4.6522839826953053       -4.8205246603733389     
   5.9068071271709464       -3.0940871220832888     
   7.6961162118122273        2.5257804885329822     
   8.7010865611838462      -0.14557389850806793     
   10.129133209838061        7.1651681553655830     
   1.6108913855381641        9.3343595096161813     
   3.1190424607499816        10.446231452924847     
  -6.0477859887538807       -6.3684196864761953     
  -7.7563442841987120       -1.6388021004659978     
   6.6377454509928420       0.79351703866265211     
  -2.8928094872752341        6.4655072340465258     
   6.2990246284128428       -9.6593377078349185     
 -0.39199484872745266        6.9066298556044750     
  -1.4210066311763290       -11.558363271552079     
   10.939602164104855       -2.2334613512654053     
   1.3896255729377747        8.0810373398582183     
 -0.51948365972782473       -1.6058066249739098     
   5.1414794239600319        3.9468121228514730     
  -11.537864131191942        3.3159898121506655     
  -8.8448096285680062       -2.9744472966517774     
  -8.2942936803277956        7.5266768050684325     
 -0.28662644464480469       -8.0727298183591465     
   2.6247939334193595       -9.5873563685199965     
 -0.93237360149919457        6.0548628119487820     
   6.0867291204239846        9.6528921263244651     
   8.9845410199812736       -5.6661900364688691     
   4.5113454751892181       -1.6640877365270446     
   4.1545441587067344       -2.6542994922188696     
  -1.5352721215531864        5.2453761929684202     
   2.7626442659922343       -6.6032071147124070     
   4.3944147876967996        5.4545608886019892     
  0.26626388736912293        3.0452465659605656     
  0.17695047524683699        1.9813843268430615     
   11.906252910692430       -3.1965151761163391     
  -3.4550305207413241        11.918141283681427     
   3.4260935097961833        7.2099484181249176     
  -5.2454027735315867       0.96350969357373106     
   9.4456802042212260        7.9810258431218610     
  0.38728877336132184       -8.8120867676842813     
  -9.0933638837794870       -5.8289959052756517     
 -0.50516686866574301       -2.7973576138816303     
  -6.0762719183006118        2.9145683076721918     
   6.0379797612816022        8.6523959196486864     
   10.361681141660497        2.4392177547239324     
  -3.2389222842028378       -7.0158585550726116     
   7.6396236783127245       -6.3662765889329336     
   5.5644363375319790       -4.0387386269081427     
  -2.6880344645464502        4.5148122769364853     
  -11.113924652623552       0.42219313040269746     
   10.086256126612220       -5.4709146891889082     
  -2.3955952305890267       -2.3944544301578836     
  0.10428699668169192       -5.2032952208321088     
  -8.8739341924058408      -0.96523417108099230     
  -3.3954834176505000       -1.6571634190236528     
   10.579069478055425       0.72762338340513266     
   8.2851413222500110        8.0975374992590421     
   1.0004862392891845        1.4116466234083389     
   2.5235299623960543       -3.0681610121893099     
  -2.8464908589297742       -10.871607959533359     
  -12.128721612664275        2.1826237698698448E-002
   3.9481887270830569       -11.409443272691426     
  -6.4694418822474899        3.8541028026008801     
  -7.1511185459597790       -4.8150326882035515     
   11.357271238594105        2.5276873557836392     
   7.9615642878470068        3.7231631249835777     
  -10.566278098815431        3.5544050862537802     
  -2.0949993989735742        9.7591700019095740     
  -9.8446311809862674       -2.9555267473296101     
   4.6527766461237201        2.6296333253333355     
   7.8593711455571649       -3.1377190517666529     
  0.22752893856426090       -7.2087626038603752     
  -2.2474478797811441       0.60097248527099123     
  -3.3845960397038355       -2.6574547506624127     
   3.9948083234185234        6.3870555137945670     
   5.8367177199736737        5.7781783590530651     
   10.226094730320144       -1.5331965509163421     
   1.9158335818732826       -8.8822335259121417     
  -6.5435719969157322        6.8641052003665539     
  -3.7181630709152889       -4.4616923288507930     
  -1.9987222523768651       -3.8812480809799959     
   8.8020464599577366        7.2127384563826507     
  -2.3241967313202787        1.5985882861122718     
 -0.62156978937084950        2.5832204847778457     
  -3.5722587412374152        5.7300601973392133     
  -6.8859629122170860        2.0268548815932776     
   8.0149826384185268        5.4705108159576996     
   8.0979663337103123       -2.1664628021463961     
  -9.5674615719801608        3.4205812356738821     
  -1.1571096191870713       -4.6826458170167768     
  -1.0867872006236439        11.702717032119844     
  -5.5655990488694567       -4.4135357299440470     
   9.5608969609248682       -7.9097600356722415     
  0.44619648017239033       -3.1140020700349873     
  -8.0425395206613040       -4.2555344774045114     
  -3.8511081786050192       -10.802366032225592     
  -7.0886453410825636       -8.6081800516303151     
   7.5505150433104768        1.2018441285128303     
   7.0341766546055480        5.8685123983964376     
   7.7362947334534509      -0.87685872297715139     
   9.6634940100008073       -3.7891292145295599     
   12.361967815495820        1.0660569621403959     
  -8.9068669123155697        4.1805066764061642     
   6.1882379964267038       -2.1299817868352493     
  -5.7340422186740243        11.003523939354826     


