   1.6356146012952881        3.6145527221807137     
   4.5510962594230877       -5.4765211530633122     
 -0.54839247547449144       -8.6829572303507270     
  -3.3274904859230221E-003  -6.3261515964348192     
  -3.0988119955237399       -11.606061661123141     
  -11.422396462902903       0.48135039593193951     
  -8.6426751983415038        4.9625563068204102     
   12.063838342334950       0.96910857304580611     
   1.8166918348838859        7.8006806074232342     
   8.7868464900903263        3.4253173144151265     
  0.22480523081941120        5.0695710414863484     
   6.2872275890590892        10.697873688378843     
  0.16596437782849544        2.2387256288127624     
   8.5662686848461966       -3.6401406371204375     
   8.7335383254018577        4.4216579694791669     
   7.2170112953757970       -9.4717916022531661     
  -3.0452657290283569        3.7063258843366018     
   4.0499397717491989       -8.9618067209680616E-002
   4.4589816056013687        10.714964643024439     
  -11.379291011747451        4.9462458149341506     
   4.7450868271804412       -10.509396641291257     
   12.289400259086500       -4.6265021492461009E-003
 -0.90459859729256598        7.2664900710208640     
   9.7142104422122451        4.6144229069312930     
 -0.32665106987028159       -3.1849808582156180     
  -2.3626019535336185        2.9750941280377226     
   9.5633122592395416       -3.7587437308114917     
   2.6732295575758309        8.3195507384278784     
   8.7428168176486150        1.0135864015728704E-002
  -2.9412927279836776       -5.8311734601403140     
   10.526646315048440       -3.4740351528886477     
  -2.9006803677275808        1.8823736092527110     
  -8.0194569969764604        6.5611834457159119     
  -6.3308365889268963       -4.2275014373114486     
   6.2383764804781174       -9.2792268161978217     
   8.2432856630471321       -5.9077700149721535     
  -8.6750181548337508       -2.5696412059750071     
  -6.1010390400356105       0.86932842749447115     
  -10.265228232574655       -1.0984438618036561     
  -3.3812725137277604       -8.4556373704210497     
  0.30300169637295560        10.509675631093945     
  -5.5679292342628495        7.6141204986007684     
 -0.80343583785196881       -4.0632132574798936     
   10.664608670904258        6.3448422698456177     
  -9.2729014206979254        8.0830524362373524     
  0.57559826588846541       -8.6997152699292268     
  -2.2245344901490798       -11.110808075380827     
   4.6523476344209955       -11.504695945721785     
  -9.7659319431209237       0.20853576947710967     
   5.7273453636879621      -0.65740733656095873     
  -3.6132039146023067        9.2812769655281038     
   4.5842696952985023       -2.2724463191435338     
  -6.8924769456296699        1.4770012272691022     
  -6.8153463508484586        10.156600926804240     
   10.014485941115927       -6.8321487415414586     
   5.6474368347971149       -10.083039945008986     
   4.7174854364131527        3.5810659189612410     
   9.6749406362069799       -7.7703128592355117     
   7.9935904864602767       -8.8450462959573084     
  0.48973700260283748       -3.7595590487006660     
   10.878925388777869        1.5935481224153980     
 -0.24513397789635402        4.1879433658530241     
  0.93832029816751084        8.2751327675445783     
  -5.1360445019202610        6.7133711036893926     
   8.9965453946862297       -5.2433281101318183     
   7.8330436631549842        2.7677501033945249     
 -0.14001538824057483        3.1945288911039138     
   9.3596703808773452        2.6070591264903809     
   7.9396168602696733        9.5377322978835650     
  -11.518689900696053       -4.3234646447531100     
   6.6416415568604439       -10.287755433890103     
  -12.342576364991100        1.2829240248710518     
  -3.9870622092687316        4.4785449784624829     
  -5.1436773368392759       0.53920005712665875     
  -1.3016580163975173       -9.3930330335577068     
   10.970985227748042        3.3939494513316180     
 -0.80502548190183854       -11.380074082780899     
  -5.2862883222063175       -4.5415068448545304     
   6.5638704101594207        1.5913359113674617     
  -7.8493248091789800        9.4830882843859534     
  -8.2654967857381116       -3.8306650809915386     
  -11.439732476954235        1.7127953469255595     
