   1.6434477993466488       -1.6361213765415008     
  -9.4796277611668955        1.7312064502816547     
  -5.8229113318101069       -10.365598463148903     
 -0.39399487605621208        11.277210983144041     
  -8.0811953875803173       -4.6587356260511141     
  -2.7884003080937951        6.1417949289982259     
  -11.442416247407806        2.1185891437409774     
  -10.732252081583081       -4.2022747934833093     
  -4.0002997245697776        11.747524177158164     
  -2.9335350575667563       0.99259232315216350     
   11.299282533589233        1.0648348710399522     
  -4.2875245797353694       -7.6492394668678809     
  -9.0024187589743487       -8.1486661250565433     
  0.68230058872730492       -1.3552766525858395     
   8.1071595784900747        3.6359603666396203     
   6.4379361946245037        6.9881635253139525     
   12.363530316873236        1.0660100495581812     
  -10.169143802936965        1.0075043439498608     
  -6.8100255984654323        7.2159875020584687     
   7.2258142139506694        1.2171716501927381     
  -7.3792996170415712       -1.8316057411001720     
  -6.8351529847725896       -10.347685120970626     
  0.61940525066115459        3.7114006914558582     
   5.9793117719162296        3.1655006931297458     
   9.5648090368632701        3.6948073946891142     
   11.781105308040365       -3.8988461508358756     
 -0.83156881716501507       -3.9305046300438100     
  -1.4747926984294204        3.3452817683408229E-002
   1.9118873948609303        9.2882427070534739     
   1.5603494226613279       -5.6680637894515327     
   5.3275969199273936        7.8672620453517510     
  -8.7441852146335535        1.0577393206199939     
  0.85260286491441750        1.1984702620872789     
  -1.4833006046392425       -5.3756170116072326     
  -9.4448956271053532        8.0434826493399392     
  -3.9791730839474608        1.7900789213046007     
  -3.3222101699110014       -5.0909564500958044     
   11.428624141971133       -4.8355128901827653     
   12.371631342314720      -0.92711899436756162     
   7.7262818371969120        9.7112375582222921     
  -2.0973588141620985       -9.5222255413287549     
   6.9746812591282552        3.2637425981199311     
   8.4149377006307393       -7.8482302824266936     
   5.3266772805722900       -10.351461587784106     
   2.1604235483322025       -12.064495518448249     
  -3.9181359738614354        4.7616909310338782     
  -3.0771276329486579        9.7059802265514072     
   8.9238198146368397       -6.0999318599650021     
  -5.2172241606072207        2.1205233054214285     
  0.95244834675839052       -2.3577354902526855     
   11.582062472108587        3.9275497448782004     
 -0.14648519829297474        1.2005095031408517     
   3.4278398776010284        2.7385703941341748     
  -4.6899945818490876       -2.9439366345356408     
   1.2045080529717478       -12.350012781763978     
   7.2225639172258136        6.3649546604710379     
   2.7519857232675742       -7.4736299846712821     
   9.7600715591846754      -0.92528714903301601     
   3.1783119968908951        11.995774870137973     
   3.6303687134632812        8.2837606315013854     
   1.7502001736931516      -0.64057248114924870     
   10.782460604344729       -3.8889051851647438     
  -8.3623097834531261        7.8020449496177973     
  -3.7127876654784968       -1.4343083742560803     
   7.2430301049296419        8.7495661682363881     
  -8.5473502766974647        3.2736967564113728     
  -4.3585495366306235      -0.65972151668142398     
  -3.4964530015113482      -0.15674955475734320     
