  -8.8667043307258968        2.2642959309573318     
   5.3654247987159467       -6.2793942496686039     
   3.9258538812026980       -6.2272350468101925     
   2.4572166754538789      -0.30591816159262891     
   8.8550780397033328       -2.3374929860922506     
  -3.0107641957563653        1.9139369956177334     
   6.3716257453713396       -6.4380861414817501     
   7.0949283295918750        10.160000664343315     
  0.79659813907655508        11.396117203022181     
  -7.0695380334278575       -9.1014055388067856     
   7.6171364017747223       -8.7708586235824519     
  -6.8194252621887932       -8.1257028282706596     
  -1.4485776588724399       -7.6081988264124836E-002
   8.4404789067193242        2.5238085381467177     
   11.584570617693178       -4.4501701257877020     
  -1.1593706519868927        11.145340584250107     
  -5.3378148293172885       -2.6743104732283856     
  0.95087528800940913       -6.8311564326924765     
  -8.2443289756915608        6.1285696266107799     
   11.619216617712988       0.10208951540511080     
   7.1680361636850032       -7.8776071418085705     
  -9.2442395126285408        6.7308508470360353     
   5.7044382573781567       -3.4877183205789501     
   8.3821876809013709        6.3578566099499465     
  -1.2499807239299550        5.6929100727758719     
   1.2642755329789943       -4.8142115039330076     
  -3.6427738534619500        3.9027725434430964     
   4.9497938838053646       -10.559732376999806     
  -9.8277514599779998        1.1552861616962711     
  -10.114088059885093       -2.4582072782386293     
   4.1765517831950323        6.6683919164943761     
   7.8813860397918498       -1.7011623629762600     
  -2.3087726450909907       -3.7975359604882755     
   4.6875961504890507       -7.0487020793639310     
   1.6696414426808845        12.243565303469037     
  -2.1602772223568478        6.1079362767129322     
   1.2030060561952023      -0.93174266916706205     
   7.1707292536781546        4.6360575643349362     
   5.7631476121595497       -9.3137292460410137     
  0.57541798777315001       -1.8275167007196413     
   6.2595747006058131        10.709749750265257     
   3.5333710107427008       -1.8460921255123632     
  -1.0794526116126657       -5.4149060080006395     
  0.80040684834156728       -3.8189729510158701     
  -3.5309732772397773        9.5960618855843887     
   7.9181657548689328       -2.7006656211080990     
  -4.8732851955505856        9.8173653663986453     
  -11.008465719403574        2.3221772958183657     
   7.2768985001306090       -4.8857506587934445     
   6.7093743487688640       -1.5208172714708237     
  -1.8694104922399992        10.441266042965177     
   4.1820287321651204        3.5198993084317696     
  -1.6577528176770842        3.3359756444705009     
  -8.9937945775549757       -6.6523928923555466     
  -5.4047891864680269       -7.4922466984648945     
   10.219242381536748       -3.7966376977129577     
  -4.5774494333801572       -6.5599583806624002     
 -0.96212086520460249       -2.3388591024089576     
   4.7792700089520936       -9.5032945645759010     
