 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.3579765162E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.5278244848E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.9549688352E+02
 10    ***    0.12929E-01    0.1097345281E+01    0.7087573442E+02
 10    ***    0.12929E-01    0.1129620143E+01    0.5919641246E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.5377016128E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.5461325565E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.5133701844E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.5241116962E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.4956286390E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.4796183332E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.3941826909E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.4071969857E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.4582491566E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.4271217960E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.3944524093E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.4247417595E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.4479658794E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.4179375990E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.4315124566E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.4100587714E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.4133701978E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.4503145117E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.4908278948E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.5382649378E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.5436159325E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.5815887818E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.6526072324E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.7243318299E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.8085392094E+02
 10    ***    0.12929E-01    0.1968766534E+01    0.9625270053E+02
 10    ***    0.12929E-01    0.2001041396E+01    0.1639849721E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1025273597E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.7657884204E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.6711650313E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.6341704871E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.6721173079E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.6568784282E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.6548726371E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.6403204110E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.6140446031E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.5588720262E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.6062376425E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.5941091623E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.5795718046E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.5690621880E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.6023671321E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.6227209252E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.6169940418E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.5805331700E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.5867340888E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.5802847810E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.6396755473E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.6622675438E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.6152534567E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.6309311466E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.6516631344E+02
