  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.5743854932E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.1009666833E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.2191382375E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.1425724233E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.6687275522E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.4418679209E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.4071575881E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.4318828536E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.4907759700E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.4623632413E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.4446592622E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.4827878910E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.4855686245E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.4781526713E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.4314708390E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.4302710163E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.4764380232E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.5311687330E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.5046754022E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.5136171157E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.5040515837E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.5007910722E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.5610984782E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.8405760882E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.9021544635E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.9510525868E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.9131268381E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.9470245017E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.9731467782E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.1044955184E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.1197560712E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.2077761312E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.1389358991E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.9544283831E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.8470892301E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.7806610705E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.7416572482E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.7330841728E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.7020103814E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.6406135309E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.6459749225E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.6382224515E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.6141053848E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.5981280952E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.6326206039E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.6508193445E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.6930417600E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.7353574454E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.7291040002E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.7372297198E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.7669172552E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.7810035745E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.8019094151E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.8506155061E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.8774353274E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.8441801557E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.8659795248E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.8853016446E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.9204155154E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.9103591614E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.9571384830E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.9528006351E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.1041386065E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.8995199077E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.8218794945E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.7594107274E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.7751851786E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.7860393300E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.7549987343E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.7569313121E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.7690620231E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.7755345972E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.7552484324E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.7660596418E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.7389419321E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.7645712951E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.8005269476E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.8495528006E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.8775847568E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.8313382145E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.8266723792E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.8494962889E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.8280923645E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.8687195625E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.8459203375E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.8322466898E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.8096273431E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.8490286367E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.9360728197E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.8880925735E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.8668595207E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.8804320460E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.8744921007E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.8749166051E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.8322998161E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.8345958399E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.8241332326E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.7755676549E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.7573248629E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.7637470875E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.7924720979E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.7642922943E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.7365378462E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.7693228063E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.7929868415E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.8296823531E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.7942776096E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.8319115687E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.8505424020E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.8166257243E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.8322727387E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.8273987464E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.8311707748E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.8426272689E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.8261518319E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.8276144549E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.8381653358E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.8385598802E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.8385375588E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.8695842841E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.8280033271E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.8462714798E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.8309036032E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.8313300334E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.8065004195E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.8269916014E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.8080393072E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.7805322192E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.7608911652E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.7675519041E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.7500134549E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.7652366760E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.7506863649E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.7642863723E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.7790213599E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.7828076747E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.8289439438E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.8190084866E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.8062893316E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.8226855159E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.8186370197E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.7848797940E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.7941471832E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.7855190828E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.7943847319E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.8093595647E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.8066206965E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.8103398585E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.8096804885E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.8266764875E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.7940500226E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.7733439527E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.8146500557E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.7998303477E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.8125545634E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.8120179574E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.8075001252E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.7724455717E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.7521367097E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.7756884378E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.7864810693E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.7890228890E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.7811671854E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.8073457322E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.8116263841E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.8581178640E+02
