  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.5774913628E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.6072422961E+03
  5    ***    0.12929E-01    0.1065070420E+01    0.1170910262E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.9298069320E+02
  5    ***    0.12929E-01    0.1129620143E+01    0.7457862238E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.6751397518E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.6530149117E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.5850790356E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.5201431574E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.4976916094E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.5035112234E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.4658522710E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.4455439649E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.4271060100E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.4280373840E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.3707225822E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.3949506923E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.4050778105E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.3824444059E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.4224583087E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.4112689793E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.4274129175E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.4425538136E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.6050624708E+02
  5    ***    0.12929E-01    0.1775117367E+01    0.5975114605E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.6777763804E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.7101296378E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.7123055596E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.8354192596E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.8980725582E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.1035427861E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1677115269E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.1003923916E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.7564847487E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.7419137217E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.6595186454E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.6563406255E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.5856524650E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.5304111482E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.5119338970E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.5373251480E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.5635732183E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.5542543453E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.5717971550E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.5529106812E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.5640704145E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.5435151709E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.5442565115E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.5672971505E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.5558050964E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.5682602530E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.6077805061E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.6846170449E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.7359477052E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.7964301701E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.7828263905E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.8093387645E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.7456090774E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.7247538453E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.7521644828E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.7673765495E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.8058562679E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.8749977446E+02
  5    ***    0.12929E-01    0.3033836955E+01    0.7303356499E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.6747495915E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.6904024773E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.6723760332E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.6416604951E+02
