  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.4411002730E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.4794494662E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.8944801626E+02
  2    ***    0.12929E-01    0.1097345281E+01    0.6774394521E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.5591920459E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.5256506695E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.4621336298E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.4411180844E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.4196068401E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.3839703660E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.3480816849E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.3708655329E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.3616599479E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.3289933904E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.3508990961E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.3664691226E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.3570547024E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.3424612300E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.3853846704E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.4150503696E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.3662895863E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.3700553302E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.4093768289E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.4995858789E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.4599548653E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.4982840164E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.5320113128E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.5503937761E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.5679736608E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.7058240864E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.8222812478E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.1401847090E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.8776185534E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.6923214961E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.5920465182E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.5330888744E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.4971952556E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.5178972584E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.4978459557E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.4801303883E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.4845895527E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.4466132557E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.4920148839E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.4844893005E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.4446255033E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.4499341861E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.4520416475E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.5086386620E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.5268129989E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5057083253E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.5235940607E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.5282928644E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.5822640187E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.5910271228E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.6029580310E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.5979311602E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.6365903333E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.6720376587E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.6847007504E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.6587271942E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.6772227483E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.7875995435E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.7743498792E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.6379542908E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.6078135698E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.5835303497E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.5539449642E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.5715604963E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.5527281516E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.5578196807E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.5560192750E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.5600748689E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.5759763045E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.5864529041E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.5671947109E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.5897211101E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.5997735350E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.6199669835E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.6336860407E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.6695728397E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.6483036176E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.6410275792E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.6364160540E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.6482191529E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.6541226461E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.6780028135E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.6294284280E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6284927114E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.6191489918E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.6414996361E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.6375284744E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.6170234107E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.6548089087E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.6423313085E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.6223635802E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.6518986469E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.5917494017E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.5924608291E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.6002952885E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.5798500030E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.5639329171E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.5864454201E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.6243774540E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.6129861574E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.6276644965E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.6351351093E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.6463019896E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.6650106992E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.6815370894E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.6462763131E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.6383415910E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.6290073296E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.6443217547E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.6232219207E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.6483741084E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.6110149689E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.6000999596E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.6095666691E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.6211008257E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.6073395212E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.6116287450E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.6302493725E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.6064794789E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.5814930622E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.6085837793E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.5884249945E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.5667665153E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.5717694382E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.6169387826E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.6222030287E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.5962410229E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.6358156211E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.5965499445E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.5971376654E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.6249013245E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.6036463301E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.6106043914E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.6170536912E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.6399294396E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.6439061580E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.6175473161E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.6192918359E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.6080253956E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.6113311068E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.5890903604E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.5940333557E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.5958616793E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.5832656556E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.5898701254E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.5786962397E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.6029723894E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.6169915396E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.6261129299E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.6104888725E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.6139706006E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.6438267887E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.6233890043E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.6052335688E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.6164505772E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.6362031980E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.6440921178E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.6455158273E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.6405221689E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.6608475140E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.6566119244E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.6662787641E+02
