  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.5292001004E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.6375090190E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1159627401E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.8769009784E+02
  9    ***    0.12929E-01    0.1129620143E+01    0.7449004919E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.7574878644E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.6544102427E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.6505405247E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.5966036724E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.5322463636E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.5832380255E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.5257405503E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.4731058562E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.4959487551E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.5113558909E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.4940729099E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.4924288166E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.4438915129E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.4175175612E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.4333644414E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.4955801285E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.5498416985E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.5820523633E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.7979285132E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.7595516345E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.7466001395E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.7314028790E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.7815697908E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.7347789236E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.8292534258E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.9958627315E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1758271350E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.1156305225E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.8238561640E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.7275428940E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.7254549589E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.6871281321E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.6472206705E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.6227535432E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.6413463307E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.6370170953E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.6469125340E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.6513366653E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.6207172703E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.6086939547E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.6463672221E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.6507003038E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.6175951092E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.6188106384E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.6001362543E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.6100161834E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.6865182645E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.7285708173E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.7652245906E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.8300617756E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.7823498564E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.7534045417E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.7936866026E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.8024430378E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.7765196347E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.8026051884E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.8402546084E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.8716942042E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.7634534956E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.7140920198E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.7218668263E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.7501689902E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.7367290478E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.7233551769E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.7596953296E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.7152438979E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.7141180375E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.7059585347E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.6681370643E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.6678841998E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.6781599668E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.6916858883E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.7259952664E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.6920790359E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.6811075760E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.7024134176E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.7868277811E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.7586470503E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.7471167725E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.7515338113E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.8126685648E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.8209936017E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.8198145617E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.7914929774E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.7960357562E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.7792859992E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.7892198897E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.7550050655E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.7865836786E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.7796930353E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.8102470359E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.8121355920E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.8299724317E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.7998124206E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.7856920347E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.8048825248E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.7912481794E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.7851996202E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.7899235360E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.7636786658E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.7473681213E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.7653988577E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.8020575739E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.8116373496E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.8002698443E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.8109584369E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.7816880970E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.7932863140E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.8038001173E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.7845622773E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.8323748831E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.8327421175E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.8206741017E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.8460140900E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.8216866306E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.8216413594E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.7682130713E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.7687862117E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.7966912820E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.8331354370E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.8074058201E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.8000988485E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.8100875448E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.8167369779E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.7920747372E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.7686083054E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.7775985311E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.7693657685E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.7580564541E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.7788355985E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.7749297454E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.7807367241E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.7878122174E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.7964963438E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.7942010064E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.7867350881E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.8322754864E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.7965681836E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.8133468889E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.8080437830E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.7954301065E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.7708978510E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.7825079181E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.8131613899E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.7800879787E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.7844002071E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.7723337792E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.7544275694E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.7563667373E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.7588921748E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.7700662588E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.8034039122E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.7828216252E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.7826674405E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.7592404673E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.7598533195E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.7381730925E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.7691557412E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.7332806970E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.7366329023E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.7826743505E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.7639696452E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.7767083562E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.7904476351E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.7648882855E+02
