  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.3214474824E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.3940462163E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.7641631158E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.5921818119E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.5305238581E+03
  2    ***    0.12929E-01    0.1161895004E+01    0.4642195514E+03
  2    ***    0.12929E-01    0.1194169865E+01    0.4200504466E+03
  2    ***    0.12929E-01    0.1226444726E+01    0.4022757900E+03
  2    ***    0.12929E-01    0.1258719588E+01    0.3744448681E+03
  2    ***    0.12929E-01    0.1290994449E+01    0.3637790432E+03
  2    ***    0.12929E-01    0.1323269310E+01    0.3552244016E+03
  2    ***    0.12929E-01    0.1355544171E+01    0.3481128957E+03
  2    ***    0.12929E-01    0.1387819032E+01    0.3353922671E+03
  2    ***    0.12929E-01    0.1420093894E+01    0.3240526356E+03
  2    ***    0.12929E-01    0.1452368755E+01    0.3154429513E+03
  2    ***    0.12929E-01    0.1484643616E+01    0.3129426918E+03
  2    ***    0.12929E-01    0.1516918477E+01    0.3111414106E+03
  2    ***    0.12929E-01    0.1549193338E+01    0.3132758991E+03
  2    ***    0.12929E-01    0.1581468200E+01    0.3120040689E+03
  2    ***    0.12929E-01    0.1613743061E+01    0.3139937327E+03
  2    ***    0.12929E-01    0.1646017922E+01    0.3326458071E+03
  2    ***    0.12929E-01    0.1678292783E+01    0.3481012192E+03
  2    ***    0.12929E-01    0.1710567645E+01    0.3699912856E+03
  2    ***    0.12929E-01    0.1742842506E+01    0.4629546582E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.4744581150E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.4805550161E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.4806129986E+03
  2    ***    0.12929E-01    0.1871941951E+01    0.5088529520E+03
  2    ***    0.12929E-01    0.1904216812E+01    0.5466615897E+03
  2    ***    0.12929E-01    0.1936491673E+01    0.6071319725E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.7287728520E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1154387291E+04
  2    ***    0.12929E-01    0.2033316257E+01    0.7499442034E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.5364849962E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.4840600127E+03
  2    ***    0.12929E-01    0.2130140840E+01    0.4592059910E+03
  2    ***    0.12929E-01    0.2162415702E+01    0.4352066789E+03
  2    ***    0.12929E-01    0.2194690563E+01    0.4215762152E+03
  2    ***    0.12929E-01    0.2226965424E+01    0.4119719893E+03
  2    ***    0.12929E-01    0.2259240285E+01    0.3990241133E+03
  2    ***    0.12929E-01    0.2291515147E+01    0.3987388931E+03
  2    ***    0.12929E-01    0.2323790008E+01    0.3960825629E+03
  2    ***    0.12929E-01    0.2356064869E+01    0.4008614697E+03
  2    ***    0.12929E-01    0.2388339730E+01    0.4035147301E+03
  2    ***    0.12929E-01    0.2420614591E+01    0.4041005958E+03
  2    ***    0.12929E-01    0.2452889453E+01    0.4042662035E+03
  2    ***    0.12929E-01    0.2485164314E+01    0.4001800211E+03
  2    ***    0.12929E-01    0.2517439175E+01    0.4045451684E+03
  2    ***    0.12929E-01    0.2549714036E+01    0.4061909881E+03
  2    ***    0.12929E-01    0.2581988897E+01    0.4027601015E+03
  2    ***    0.12929E-01    0.2614263759E+01    0.4060574433E+03
  2    ***    0.12929E-01    0.2646538620E+01    0.4246714748E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.4463283350E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.4687229343E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.4981455544E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.4895911329E+03
  2    ***    0.12929E-01    0.2807912926E+01    0.5022657693E+03
  2    ***    0.12929E-01    0.2840187787E+01    0.5058267858E+03
  2    ***    0.12929E-01    0.2872462648E+01    0.5120350813E+03
  2    ***    0.12929E-01    0.2904737510E+01    0.5299635543E+03
  2    ***    0.12929E-01    0.2937012371E+01    0.5371298192E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.5472341818E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.5747389540E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.4810584968E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.4556931067E+03
  2    ***    0.12929E-01    0.3098386677E+01    0.4389330009E+03
  2    ***    0.12929E-01    0.3130661538E+01    0.4279773727E+03
  2    ***    0.12929E-01    0.3162936399E+01    0.4267219893E+03
  2    ***    0.12929E-01    0.3195211261E+01    0.4239823053E+03
  2    ***    0.12929E-01    0.3227486122E+01    0.4255972730E+03
  2    ***    0.12929E-01    0.3259760983E+01    0.4210482818E+03
  2    ***    0.12929E-01    0.3292035844E+01    0.4068746727E+03
  2    ***    0.12929E-01    0.3324310705E+01    0.4094142127E+03
  2    ***    0.12929E-01    0.3356585567E+01    0.4119145209E+03
  2    ***    0.12929E-01    0.3388860428E+01    0.4133630057E+03
  2    ***    0.12929E-01    0.3421135289E+01    0.4216969372E+03
  2    ***    0.12929E-01    0.3453410150E+01    0.4138160029E+03
  2    ***    0.12929E-01    0.3485685012E+01    0.4057121550E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.4003675345E+03
  2    ***    0.12929E-01    0.3550234734E+01    0.4065808513E+03
  2    ***    0.12929E-01    0.3582509595E+01    0.4162029950E+03
  2    ***    0.12929E-01    0.3614784456E+01    0.4262920188E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.4393253631E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.4480367297E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.4498972471E+03
  2    ***    0.12929E-01    0.3743883901E+01    0.4461872314E+03
  2    ***    0.12929E-01    0.3776158763E+01    0.4374698068E+03
  2    ***    0.12929E-01    0.3808433624E+01    0.4402569772E+03
  2    ***    0.12929E-01    0.3840708485E+01    0.4522890691E+03
  2    ***    0.12929E-01    0.3872983346E+01    0.4457169475E+03
  2    ***    0.12929E-01    0.3905258207E+01    0.4530661784E+03
  2    ***    0.12929E-01    0.3937533069E+01    0.4483563726E+03
  2    ***    0.12929E-01    0.3969807930E+01    0.4407217345E+03
  2    ***    0.12929E-01    0.4002082791E+01    0.4344313946E+03
  2    ***    0.12929E-01    0.4034357652E+01    0.4190297816E+03
  2    ***    0.12929E-01    0.4066632514E+01    0.4116895788E+03
  2    ***    0.12929E-01    0.4098907375E+01    0.4029677345E+03
  2    ***    0.12929E-01    0.4131182236E+01    0.4180619631E+03
  2    ***    0.12929E-01    0.4163457097E+01    0.4040598447E+03
  2    ***    0.12929E-01    0.4195731958E+01    0.4039286090E+03
  2    ***    0.12929E-01    0.4228006820E+01    0.4022071034E+03
  2    ***    0.12929E-01    0.4260281681E+01    0.4050431576E+03
  2    ***    0.12929E-01    0.4292556542E+01    0.4094123377E+03
  2    ***    0.12929E-01    0.4324831403E+01    0.4022406925E+03
  2    ***    0.12929E-01    0.4357106264E+01    0.4091330448E+03
  2    ***    0.12929E-01    0.4389381126E+01    0.4056926450E+03
  2    ***    0.12929E-01    0.4421655987E+01    0.4143242739E+03
  2    ***    0.12929E-01    0.4453930848E+01    0.4093182709E+03
  2    ***    0.12929E-01    0.4486205709E+01    0.4112683239E+03
  2    ***    0.12929E-01    0.4518480571E+01    0.4149063263E+03
  2    ***    0.12929E-01    0.4550755432E+01    0.4206819705E+03
  2    ***    0.12929E-01    0.4583030293E+01    0.4309758391E+03
  2    ***    0.12929E-01    0.4615305154E+01    0.4254639393E+03
  2    ***    0.12929E-01    0.4647580015E+01    0.4213775182E+03
  2    ***    0.12929E-01    0.4679854877E+01    0.4189336990E+03
  2    ***    0.12929E-01    0.4712129738E+01    0.4198697728E+03
  2    ***    0.12929E-01    0.4744404599E+01    0.4215995974E+03
  2    ***    0.12929E-01    0.4776679460E+01    0.4211444807E+03
  2    ***    0.12929E-01    0.4808954322E+01    0.4166417047E+03
  2    ***    0.12929E-01    0.4841229183E+01    0.4064896026E+03
  2    ***    0.12929E-01    0.4873504044E+01    0.4001271595E+03
  2    ***    0.12929E-01    0.4905778905E+01    0.4023941215E+03
  2    ***    0.12929E-01    0.4938053766E+01    0.4037296487E+03
  2    ***    0.12929E-01    0.4970328628E+01    0.4039263287E+03
  2    ***    0.12929E-01    0.5002603489E+01    0.4079443019E+03
  2    ***    0.12929E-01    0.5034878350E+01    0.3987114835E+03
  2    ***    0.12929E-01    0.5067153211E+01    0.4010126930E+03
  2    ***    0.12929E-01    0.5099428073E+01    0.3948513888E+03
  2    ***    0.12929E-01    0.5131702934E+01    0.3910363650E+03
  2    ***    0.12929E-01    0.5163977795E+01    0.3944536023E+03
  2    ***    0.12929E-01    0.5196252656E+01    0.3932779133E+03
  2    ***    0.12929E-01    0.5228527517E+01    0.3954343021E+03
  2    ***    0.12929E-01    0.5260802379E+01    0.3939097574E+03
  2    ***    0.12929E-01    0.5293077240E+01    0.4011382070E+03
  2    ***    0.12929E-01    0.5325352101E+01    0.3969535197E+03
  2    ***    0.12929E-01    0.5357626962E+01    0.4001988068E+03
  2    ***    0.12929E-01    0.5389901823E+01    0.3983580358E+03
  2    ***    0.12929E-01    0.5422176685E+01    0.3914675699E+03
  2    ***    0.12929E-01    0.5454451546E+01    0.3890536444E+03
  2    ***    0.12929E-01    0.5486726407E+01    0.3939575921E+03
  2    ***    0.12929E-01    0.5519001268E+01    0.3927880520E+03
  2    ***    0.12929E-01    0.5551276130E+01    0.3896662393E+03
  2    ***    0.12929E-01    0.5583550991E+01    0.3804926912E+03
  2    ***    0.12929E-01    0.5615825852E+01    0.3856499479E+03
  2    ***    0.12929E-01    0.5648100713E+01    0.3892362605E+03
  2    ***    0.12929E-01    0.5680375574E+01    0.3846213625E+03
  2    ***    0.12929E-01    0.5712650436E+01    0.3857778758E+03
  2    ***    0.12929E-01    0.5744925297E+01    0.3786578540E+03
  2    ***    0.12929E-01    0.5777200158E+01    0.3786421815E+03
  2    ***    0.12929E-01    0.5809475019E+01    0.3796140650E+03
  2    ***    0.12929E-01    0.5841749881E+01    0.3816981698E+03
  2    ***    0.12929E-01    0.5874024742E+01    0.3783661052E+03
  2    ***    0.12929E-01    0.5906299603E+01    0.3760472880E+03
  2    ***    0.12929E-01    0.5938574464E+01    0.3711725717E+03
  2    ***    0.12929E-01    0.5970849325E+01    0.3761115110E+03
  2    ***    0.12929E-01    0.6003124187E+01    0.3764396204E+03
  2    ***    0.12929E-01    0.6035399048E+01    0.3773922973E+03
  2    ***    0.12929E-01    0.6067673909E+01    0.3707130305E+03
  2    ***    0.12929E-01    0.6099948770E+01    0.3666227412E+03
  2    ***    0.12929E-01    0.6132223631E+01    0.3674455104E+03
  2    ***    0.12929E-01    0.6164498493E+01    0.3704572330E+03
  2    ***    0.12929E-01    0.6196773354E+01    0.3677461541E+03
  2    ***    0.12929E-01    0.6229048215E+01    0.3655923808E+03
  2    ***    0.12929E-01    0.6261323076E+01    0.3629818411E+03
  2    ***    0.12929E-01    0.6293597938E+01    0.3641844779E+03
  2    ***    0.12929E-01    0.6325872799E+01    0.3658124672E+03
