  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.5232221363E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.9199984327E+03
  4    ***    0.12929E-01    0.1065070420E+01    0.2032168667E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.1396838798E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.6696132840E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.4387117214E+02
  4    ***    0.12929E-01    0.1194169865E+01    0.3934833442E+02
  4    ***    0.12929E-01    0.1226444726E+01    0.4291666092E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.4259565022E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.4133676942E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.4486833280E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.4324719186E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.4474613139E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.4538001357E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.4323864270E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.3982581363E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.4186083045E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.3949991143E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.4005060308E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.3969420738E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.3975532899E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.4380932958E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.5343240695E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.7686083054E+02
  4    ***    0.12929E-01    0.1775117367E+01    0.8916882008E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.8444216426E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.8033352795E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.8131018449E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.8526569642E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.8749616555E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.1081559119E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1991802116E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.1363934944E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.9375855293E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.8068193283E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.6803570086E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.6129930416E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.5848979526E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.6205230505E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.5884381896E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.5592862726E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.5481874985E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.5903616626E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.5640364568E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.5817593839E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.5787759096E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.5582947358E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.5535881252E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.6243901849E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.5852737852E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.6575926374E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.7281367939E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.6989390606E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.7530258883E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.8206593913E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.8001007516E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.7829613626E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.7935701921E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.8208582538E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.8172633002E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.8175745461E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.8280092445E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.9328097024E+02
  4    ***    0.12929E-01    0.3033836955E+01    0.7620372719E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.7164633442E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.6746169734E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.6449321134E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.6510628794E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.6482792858E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.6362358810E+02
