 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.3945456257E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.6995946045E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1403149155E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.9304150464E+02
 10    ***    0.12929E-01    0.1129620143E+01    0.4416849528E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.3296793773E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.2863219228E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.3267641968E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.3629890193E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.3174395705E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.3267038358E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.3458302686E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.3477591679E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.3311008214E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.3355629973E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.3317698471E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.3445687405E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.3748417220E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.4259183170E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.4317182327E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.4550381644E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.5118670201E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.5570241117E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.6663683599E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.7006789069E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.6790610905E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.7627718958E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.6945909224E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.7373906970E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.8527067122E+02
 10    ***    0.12929E-01    0.1968766534E+01    0.1019096723E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1717030811E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1097471372E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.7900100482E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.6511090410E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.5727439686E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.5498863117E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.5242351619E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.5507829809E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.5853604307E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.5415150994E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.5437712271E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.5497584925E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.5586316849E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.5742395799E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.5786409968E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.5958428196E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.5848687457E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.6198486935E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.6067987405E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.6587314355E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.6602723450E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.6722704796E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.7016693520E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.7476100977E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.7125376110E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.7635315799E+02
