  0.25623121612239830       0.56585626427998392     
  -2.4457470715913461       -2.5793923198331155     
   2.0265108527485549       0.68409377493385315     
 -0.15871273201881975       -3.0904692361790200     
   1.3235596493380466        1.5472855713056020     
  0.55650812336406419       -5.2778271388220466     
   4.8086988671302278       -2.1769114914729277     
   5.1909489956104107      -0.79613360915252396     
   6.4958349815313632       -4.3010628084589914E-002
   3.5042209720731372      -0.84327950175432631     
  -1.0015387790615027E-002   5.5576263869709948     
   1.4562534294457945      -0.99494857289783933     
 -0.24023198928759432        7.0544310635346630     
  -1.1622966523674243        5.6060102514311883     
  -4.2896422568513852       0.26996042508790052     
  -3.3979731387657228      -0.31869226190695443     
  -4.2228086484425162       -2.4533957450241317     
   1.5117866368685438       -2.6172987126176506     
  -3.0038747621683655       -1.5361456122744679     
  -1.1048376341912680       -4.3711406911781170     
 -0.81955614562753298       -5.5690198479389634     
   4.0444497933444676       -4.7363963882517206     
   5.9810362915217841      -0.89627590857785522     
  0.71179814273338682       -1.0027426655430518     
   4.6966664561360902        2.6955365018695616     
   4.4434952134820893       -1.3721894011408442     
   11.185487109583324        2.4183218390624401     
   9.9110417993971893        7.4805847634792979     
   3.7266714780274599        6.2874689860119419     
   3.4973069708081472        5.5018240061673787     
   2.3760032691432063        4.0724906462901229     
   1.2289217818004665        4.5289183674498013     
 -0.19608873740249566        6.3846835840984744     
  -3.9399654786977849        2.2759638389429075     
 -0.57261768470062879        3.1344992844847641     
  -5.3280339397745715        1.2353083988829316     
  -1.3347556761823920        2.2447860335540653     
  -6.2480782557543453        1.2064769499846058     
  -6.7575651459780808        2.4432197611569872     
  -9.2673036200070644      -0.93984004851564285     
  -5.9742307839024420       -3.4537616279085630     
  -4.1579032842986896      -0.58773479930268746     
  -1.7263910929687580       -2.2875482567906427     
   2.2401855674594704      -0.43280295141782638     
  -4.4581771028023303       -1.9441632845096717     
  -1.4032141214444613       -6.5016347403403989     
  0.38008284123365110       -6.4561421413476081     
  0.84806712691925823       -5.8944044958577289     
   5.6563161263012605       -4.9007772155852045     
   4.3096512653597481       -8.2320833018618238     
   7.0778354076083065       -6.0543209163045297     
   4.1661943741909919       -2.4119316405139113     
   5.0302533373260694       0.98297426534990373     
   5.9326129886760146       -2.7072931393910133     
   6.4497554862971791       -5.6355717308958777     
   6.0612020127634443       0.75582579230968649     
   7.9543699725356163        3.3312980520423237     
   5.3730841209018481        2.2075357083437659     
   4.4515946012814060        4.8603383614911948     
   6.3883784777072306        9.6977089022756999     
   6.7991426699641311        7.0672626016623568     
   6.2139571387011641        10.401327883997121     
   2.3822650888011050        8.6843124545278503     
   1.1430930501131240        8.1578848070777301     
  -4.9680755824976837        5.1741559969666735     
   1.4543066499119572        6.5662975246548241     
  -1.9430369102951497        4.7859425659991874     
  -2.0464856325347158        9.3986310556639090     
  -1.1675005025247172        10.279687316298929     
  -6.1932205132545333        4.8252513572144471     
  -1.6696331854825250        7.0084471643909252     
  -5.5028667475730479        4.8868621129684380     
  -10.647987107843131        4.8004310846397278     
  -5.9811425967330401        3.8985915645529579     
  -9.8851707961421766       0.82301713014399880     
  -13.728068912728871        1.1776833000058731     
  -6.7595205085515149        3.9152936962483396     
  -9.4842440285435234       -3.7024670591427364     
  -9.9610168601741194       -5.7922849088794326     
  -4.5734256108828966       -3.7584742316679294     
  -4.4550826429406296       -5.5917720219164391     
  -6.8817811972284950       -2.8498047812535585     
