  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.3107205436E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.4584988147E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.7923389275E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.6057123575E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.5276599917E+03
  2    ***    0.12929E-01    0.1161895004E+01    0.4722248209E+03
  2    ***    0.12929E-01    0.1194169865E+01    0.4352037414E+03
  2    ***    0.12929E-01    0.1226444726E+01    0.4037697244E+03
  2    ***    0.12929E-01    0.1258719588E+01    0.3778313546E+03
  2    ***    0.12929E-01    0.1290994449E+01    0.3648363155E+03
  2    ***    0.12929E-01    0.1323269310E+01    0.3551741008E+03
  2    ***    0.12929E-01    0.1355544171E+01    0.3406514051E+03
  2    ***    0.12929E-01    0.1387819032E+01    0.3277947718E+03
  2    ***    0.12929E-01    0.1420093894E+01    0.3188777218E+03
  2    ***    0.12929E-01    0.1452368755E+01    0.3139551208E+03
  2    ***    0.12929E-01    0.1484643616E+01    0.3081743397E+03
  2    ***    0.12929E-01    0.1516918477E+01    0.3104185392E+03
  2    ***    0.12929E-01    0.1549193338E+01    0.3259278794E+03
  2    ***    0.12929E-01    0.1581468200E+01    0.3127181331E+03
  2    ***    0.12929E-01    0.1613743061E+01    0.3143023969E+03
  2    ***    0.12929E-01    0.1646017922E+01    0.3311330472E+03
  2    ***    0.12929E-01    0.1678292783E+01    0.3197586597E+03
  2    ***    0.12929E-01    0.1710567645E+01    0.3460689335E+03
  2    ***    0.12929E-01    0.1742842506E+01    0.4551676680E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.4573943689E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.4667535582E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.4987132818E+03
  2    ***    0.12929E-01    0.1871941951E+01    0.5088883812E+03
  2    ***    0.12929E-01    0.1904216812E+01    0.5529820814E+03
  2    ***    0.12929E-01    0.1936491673E+01    0.5872223578E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.6799814708E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1143191065E+04
  2    ***    0.12929E-01    0.2033316257E+01    0.7472877164E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.5306300994E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.4802067358E+03
  2    ***    0.12929E-01    0.2130140840E+01    0.4572154608E+03
  2    ***    0.12929E-01    0.2162415702E+01    0.4446114197E+03
  2    ***    0.12929E-01    0.2194690563E+01    0.4389752694E+03
  2    ***    0.12929E-01    0.2226965424E+01    0.4175333510E+03
  2    ***    0.12929E-01    0.2259240285E+01    0.4063667667E+03
  2    ***    0.12929E-01    0.2291515147E+01    0.4057895700E+03
  2    ***    0.12929E-01    0.2323790008E+01    0.3991597069E+03
  2    ***    0.12929E-01    0.2356064869E+01    0.3976581746E+03
  2    ***    0.12929E-01    0.2388339730E+01    0.4001194246E+03
  2    ***    0.12929E-01    0.2420614591E+01    0.3962526549E+03
  2    ***    0.12929E-01    0.2452889453E+01    0.3907479410E+03
  2    ***    0.12929E-01    0.2485164314E+01    0.3912190777E+03
  2    ***    0.12929E-01    0.2517439175E+01    0.3944775401E+03
  2    ***    0.12929E-01    0.2549714036E+01    0.3942793050E+03
  2    ***    0.12929E-01    0.2581988897E+01    0.4038363493E+03
  2    ***    0.12929E-01    0.2614263759E+01    0.4098281303E+03
  2    ***    0.12929E-01    0.2646538620E+01    0.4283459035E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.4460567105E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.4606473934E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.4841022496E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.4821095476E+03
  2    ***    0.12929E-01    0.2807912926E+01    0.4888533314E+03
  2    ***    0.12929E-01    0.2840187787E+01    0.4979341558E+03
  2    ***    0.12929E-01    0.2872462648E+01    0.4927796710E+03
  2    ***    0.12929E-01    0.2904737510E+01    0.5084308686E+03
  2    ***    0.12929E-01    0.2937012371E+01    0.5134489705E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.5419798074E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.5795621231E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.4930528219E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.4585925898E+03
  2    ***    0.12929E-01    0.3098386677E+01    0.4475403669E+03
  2    ***    0.12929E-01    0.3130661538E+01    0.4404854669E+03
  2    ***    0.12929E-01    0.3162936399E+01    0.4403554466E+03
  2    ***    0.12929E-01    0.3195211261E+01    0.4335477597E+03
  2    ***    0.12929E-01    0.3227486122E+01    0.4192297957E+03
  2    ***    0.12929E-01    0.3259760983E+01    0.4132644174E+03
  2    ***    0.12929E-01    0.3292035844E+01    0.4201414525E+03
  2    ***    0.12929E-01    0.3324310705E+01    0.4142040778E+03
  2    ***    0.12929E-01    0.3356585567E+01    0.4099363864E+03
  2    ***    0.12929E-01    0.3388860428E+01    0.4245431454E+03
  2    ***    0.12929E-01    0.3421135289E+01    0.4087400654E+03
  2    ***    0.12929E-01    0.3453410150E+01    0.4154132311E+03
  2    ***    0.12929E-01    0.3485685012E+01    0.4101655324E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.4209646778E+03
  2    ***    0.12929E-01    0.3550234734E+01    0.4185155825E+03
  2    ***    0.12929E-01    0.3582509595E+01    0.4207751348E+03
  2    ***    0.12929E-01    0.3614784456E+01    0.4196506186E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.4190983968E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.4230610423E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.4249795600E+03
  2    ***    0.12929E-01    0.3743883901E+01    0.4221819809E+03
  2    ***    0.12929E-01    0.3776158763E+01    0.4404425206E+03
  2    ***    0.12929E-01    0.3808433624E+01    0.4507636415E+03
  2    ***    0.12929E-01    0.3840708485E+01    0.4448623757E+03
  2    ***    0.12929E-01    0.3872983346E+01    0.4404577756E+03
  2    ***    0.12929E-01    0.3905258207E+01    0.4336241804E+03
  2    ***    0.12929E-01    0.3937533069E+01    0.4462437381E+03
  2    ***    0.12929E-01    0.3969807930E+01    0.4349926762E+03
  2    ***    0.12929E-01    0.4002082791E+01    0.4374500548E+03
  2    ***    0.12929E-01    0.4034357652E+01    0.4282911931E+03
  2    ***    0.12929E-01    0.4066632514E+01    0.4157882941E+03
  2    ***    0.12929E-01    0.4098907375E+01    0.4129926087E+03
  2    ***    0.12929E-01    0.4131182236E+01    0.4152658292E+03
  2    ***    0.12929E-01    0.4163457097E+01    0.4032037521E+03
  2    ***    0.12929E-01    0.4195731958E+01    0.4033465566E+03
  2    ***    0.12929E-01    0.4228006820E+01    0.4044081980E+03
  2    ***    0.12929E-01    0.4260281681E+01    0.4029207690E+03
  2    ***    0.12929E-01    0.4292556542E+01    0.4066679059E+03
  2    ***    0.12929E-01    0.4324831403E+01    0.4058648949E+03
  2    ***    0.12929E-01    0.4357106264E+01    0.4080197886E+03
  2    ***    0.12929E-01    0.4389381126E+01    0.4054596093E+03
  2    ***    0.12929E-01    0.4421655987E+01    0.4014967353E+03
  2    ***    0.12929E-01    0.4453930848E+01    0.3962728900E+03
  2    ***    0.12929E-01    0.4486205709E+01    0.3950296934E+03
  2    ***    0.12929E-01    0.4518480571E+01    0.4053556607E+03
  2    ***    0.12929E-01    0.4550755432E+01    0.4072336610E+03
  2    ***    0.12929E-01    0.4583030293E+01    0.4048307874E+03
  2    ***    0.12929E-01    0.4615305154E+01    0.4105102993E+03
  2    ***    0.12929E-01    0.4647580015E+01    0.4124692778E+03
  2    ***    0.12929E-01    0.4679854877E+01    0.4123710083E+03
  2    ***    0.12929E-01    0.4712129738E+01    0.4150253370E+03
  2    ***    0.12929E-01    0.4744404599E+01    0.4164544929E+03
  2    ***    0.12929E-01    0.4776679460E+01    0.4200948134E+03
  2    ***    0.12929E-01    0.4808954322E+01    0.4127662550E+03
  2    ***    0.12929E-01    0.4841229183E+01    0.4184265427E+03
  2    ***    0.12929E-01    0.4873504044E+01    0.4125126924E+03
  2    ***    0.12929E-01    0.4905778905E+01    0.4076450790E+03
  2    ***    0.12929E-01    0.4938053766E+01    0.4078507703E+03
  2    ***    0.12929E-01    0.4970328628E+01    0.4085249216E+03
  2    ***    0.12929E-01    0.5002603489E+01    0.4104429830E+03
  2    ***    0.12929E-01    0.5034878350E+01    0.4037356622E+03
  2    ***    0.12929E-01    0.5067153211E+01    0.4016179903E+03
  2    ***    0.12929E-01    0.5099428073E+01    0.3911456554E+03
  2    ***    0.12929E-01    0.5131702934E+01    0.3967237694E+03
  2    ***    0.12929E-01    0.5163977795E+01    0.4034900109E+03
  2    ***    0.12929E-01    0.5196252656E+01    0.4021310929E+03
  2    ***    0.12929E-01    0.5228527517E+01    0.3991933152E+03
  2    ***    0.12929E-01    0.5260802379E+01    0.3923614981E+03
  2    ***    0.12929E-01    0.5293077240E+01    0.3970140011E+03
  2    ***    0.12929E-01    0.5325352101E+01    0.3870586296E+03
  2    ***    0.12929E-01    0.5357626962E+01    0.3838274850E+03
  2    ***    0.12929E-01    0.5389901823E+01    0.3865448199E+03
  2    ***    0.12929E-01    0.5422176685E+01    0.3825647750E+03
  2    ***    0.12929E-01    0.5454451546E+01    0.3864361360E+03
  2    ***    0.12929E-01    0.5486726407E+01    0.3821671686E+03
  2    ***    0.12929E-01    0.5519001268E+01    0.3823332992E+03
  2    ***    0.12929E-01    0.5551276130E+01    0.3827944578E+03
  2    ***    0.12929E-01    0.5583550991E+01    0.3821401525E+03
  2    ***    0.12929E-01    0.5615825852E+01    0.3823564038E+03
  2    ***    0.12929E-01    0.5648100713E+01    0.3835800124E+03
  2    ***    0.12929E-01    0.5680375574E+01    0.3926482128E+03
  2    ***    0.12929E-01    0.5712650436E+01    0.3874514824E+03
  2    ***    0.12929E-01    0.5744925297E+01    0.3872082852E+03
  2    ***    0.12929E-01    0.5777200158E+01    0.3833727836E+03
  2    ***    0.12929E-01    0.5809475019E+01    0.3798297000E+03
  2    ***    0.12929E-01    0.5841749881E+01    0.3755019725E+03
  2    ***    0.12929E-01    0.5874024742E+01    0.3718448739E+03
  2    ***    0.12929E-01    0.5906299603E+01    0.3746240503E+03
  2    ***    0.12929E-01    0.5938574464E+01    0.3760129636E+03
  2    ***    0.12929E-01    0.5970849325E+01    0.3749852633E+03
  2    ***    0.12929E-01    0.6003124187E+01    0.3723872181E+03
  2    ***    0.12929E-01    0.6035399048E+01    0.3677197729E+03
  2    ***    0.12929E-01    0.6067673909E+01    0.3691593388E+03
  2    ***    0.12929E-01    0.6099948770E+01    0.3709943095E+03
  2    ***    0.12929E-01    0.6132223631E+01    0.3646773062E+03
  2    ***    0.12929E-01    0.6164498493E+01    0.3646932342E+03
  2    ***    0.12929E-01    0.6196773354E+01    0.3648260141E+03
  2    ***    0.12929E-01    0.6229048215E+01    0.3626186223E+03
  2    ***    0.12929E-01    0.6261323076E+01    0.3623291002E+03
  2    ***    0.12929E-01    0.6293597938E+01    0.3664259032E+03
  2    ***    0.12929E-01    0.6325872799E+01    0.3571948173E+03
