  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.4541916802E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.7007587092E+03
  4    ***    0.12929E-01    0.1065070420E+01    0.1189715031E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.9018336692E+02
  4    ***    0.12929E-01    0.1129620143E+01    0.7454909798E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.6665319352E+02
  4    ***    0.12929E-01    0.1194169865E+01    0.6585962357E+02
  4    ***    0.12929E-01    0.1226444726E+01    0.6423917916E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.5910477180E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.5616436918E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.5387217985E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.5981464618E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.5548328557E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.4664447215E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.4486381137E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.4781784031E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.4661425809E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.4282373677E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.4494404331E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.4701983612E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.4861001668E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.5106803114E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.5321898775E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.6737936073E+02
  4    ***    0.12929E-01    0.1775117367E+01    0.7474032939E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.7741296432E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.7840451370E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.7833412545E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.8000732592E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.8965318314E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.1077013338E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1793715027E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.1198515662E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.8575418716E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.7847103625E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.7117700637E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.6787036900E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.6641217465E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.6524934449E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.6979184704E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.6708256688E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.6651474612E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.6445928862E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.6320811498E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.6088306784E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.6080519871E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.6248693525E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.6069491838E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.5983090487E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.5892456519E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.6087508521E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.6269025331E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.6672083879E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.7138680542E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.7959479966E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.7351729806E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.7747184245E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.8131271515E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.8756435215E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.8742816700E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.8669846818E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.9068248596E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.9040689005E+02
  4    ***    0.12929E-01    0.3033836955E+01    0.8443961250E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.7987051874E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.7588774334E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.7361303697E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.7175063953E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.7453815747E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.7215109396E+02
