 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.3173497383E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.4474850905E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.7762295090E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.6098779412E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.5138130504E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.4477786216E+03
 10    ***    0.12929E-01    0.1194169865E+01    0.4120970599E+03
 10    ***    0.12929E-01    0.1226444726E+01    0.3727502138E+03
 10    ***    0.12929E-01    0.1258719588E+01    0.3647880902E+03
 10    ***    0.12929E-01    0.1290994449E+01    0.3659967364E+03
 10    ***    0.12929E-01    0.1323269310E+01    0.3402347568E+03
 10    ***    0.12929E-01    0.1355544171E+01    0.3365770386E+03
 10    ***    0.12929E-01    0.1387819032E+01    0.3294005516E+03
 10    ***    0.12929E-01    0.1420093894E+01    0.3103075025E+03
 10    ***    0.12929E-01    0.1452368755E+01    0.2996261688E+03
 10    ***    0.12929E-01    0.1484643616E+01    0.2931081382E+03
 10    ***    0.12929E-01    0.1516918477E+01    0.2936610639E+03
 10    ***    0.12929E-01    0.1549193338E+01    0.2995517171E+03
 10    ***    0.12929E-01    0.1581468200E+01    0.2996549579E+03
 10    ***    0.12929E-01    0.1613743061E+01    0.3108865138E+03
 10    ***    0.12929E-01    0.1646017922E+01    0.3168525942E+03
 10    ***    0.12929E-01    0.1678292783E+01    0.3223100834E+03
 10    ***    0.12929E-01    0.1710567645E+01    0.3382694318E+03
 10    ***    0.12929E-01    0.1742842506E+01    0.4539301267E+03
 10    ***    0.12929E-01    0.1775117367E+01    0.4750748769E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.4701855697E+03
 10    ***    0.12929E-01    0.1839667089E+01    0.4860935624E+03
 10    ***    0.12929E-01    0.1871941951E+01    0.5126084550E+03
 10    ***    0.12929E-01    0.1904216812E+01    0.5577877445E+03
 10    ***    0.12929E-01    0.1936491673E+01    0.6352245586E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.7272744280E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1282348901E+04
 10    ***    0.12929E-01    0.2033316257E+01    0.7820176168E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.5380409551E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.4971990552E+03
 10    ***    0.12929E-01    0.2130140840E+01    0.4823925579E+03
 10    ***    0.12929E-01    0.2162415702E+01    0.4445654682E+03
 10    ***    0.12929E-01    0.2194690563E+01    0.4206104395E+03
 10    ***    0.12929E-01    0.2226965424E+01    0.4090872189E+03
 10    ***    0.12929E-01    0.2259240285E+01    0.4085505099E+03
 10    ***    0.12929E-01    0.2291515147E+01    0.3969473277E+03
 10    ***    0.12929E-01    0.2323790008E+01    0.3854977575E+03
 10    ***    0.12929E-01    0.2356064869E+01    0.3886383701E+03
 10    ***    0.12929E-01    0.2388339730E+01    0.3868985209E+03
 10    ***    0.12929E-01    0.2420614591E+01    0.3901274327E+03
 10    ***    0.12929E-01    0.2452889453E+01    0.3865656442E+03
 10    ***    0.12929E-01    0.2485164314E+01    0.3853471965E+03
 10    ***    0.12929E-01    0.2517439175E+01    0.3926637898E+03
 10    ***    0.12929E-01    0.2549714036E+01    0.4061390854E+03
 10    ***    0.12929E-01    0.2581988897E+01    0.4078338410E+03
 10    ***    0.12929E-01    0.2614263759E+01    0.4207479388E+03
 10    ***    0.12929E-01    0.2646538620E+01    0.4399441003E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.4503409687E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.4644167924E+03
 10    ***    0.12929E-01    0.2743363204E+01    0.5070898739E+03
 10    ***    0.12929E-01    0.2775638065E+01    0.4968582779E+03
 10    ***    0.12929E-01    0.2807912926E+01    0.5019360517E+03
