  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.5016146351E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.7498127889E+03
  5    ***    0.12929E-01    0.1065070420E+01    0.1258039023E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.9091310421E+02
  5    ***    0.12929E-01    0.1129620143E+01    0.8240258712E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.7199003984E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.6318058804E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.5937710176E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.5968682416E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.5740215142E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.5261465931E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.5682023221E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.5708906533E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.5282626966E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.5250897107E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.4864614559E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.4593519699E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.4310250922E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.4422997907E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.4883066569E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.4975971417E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.5767404291E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.6053344578E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.7651812681E+02
  5    ***    0.12929E-01    0.1775117367E+01    0.7810448525E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.7792684839E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.8680564117E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.8841375399E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.9134242259E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.1031602218E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.1161531189E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1833961818E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.1293692865E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.9132034933E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.7862895744E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.7280986319E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.7606505358E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.7444018577E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.7293710910E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.6954269513E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.6531989767E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.6601613483E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.6628572880E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.6966612453E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.6077368887E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.6316617270E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.6067610568E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.6107606879E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.6805749210E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.6904641919E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.6384861359E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.6737702464E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.7294350769E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.7675423440E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.7706338849E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.8041512914E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.8799925196E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.8315200062E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.8154487841E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.8305789674E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.8458249882E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.8708680182E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.8943785152E+02
  5    ***    0.12929E-01    0.3033836955E+01    0.8038703402E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.7869563527E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.7355191540E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.7522800610E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.7352664546E+02
