  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.3041214056E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.4495837127E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.7969460958E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.6056211403E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.5131339893E+03
  4    ***    0.12929E-01    0.1161895004E+01    0.4698146322E+03
  4    ***    0.12929E-01    0.1194169865E+01    0.4380502166E+03
  4    ***    0.12929E-01    0.1226444726E+01    0.4043129733E+03
  4    ***    0.12929E-01    0.1258719588E+01    0.3938113376E+03
  4    ***    0.12929E-01    0.1290994449E+01    0.3680339196E+03
  4    ***    0.12929E-01    0.1323269310E+01    0.3473020222E+03
  4    ***    0.12929E-01    0.1355544171E+01    0.3440630735E+03
  4    ***    0.12929E-01    0.1387819032E+01    0.3249427152E+03
  4    ***    0.12929E-01    0.1420093894E+01    0.3149204347E+03
  4    ***    0.12929E-01    0.1452368755E+01    0.3032885208E+03
  4    ***    0.12929E-01    0.1484643616E+01    0.2967571588E+03
  4    ***    0.12929E-01    0.1516918477E+01    0.2982392499E+03
  4    ***    0.12929E-01    0.1549193338E+01    0.3045910652E+03
  4    ***    0.12929E-01    0.1581468200E+01    0.3068166022E+03
  4    ***    0.12929E-01    0.1613743061E+01    0.3175948143E+03
  4    ***    0.12929E-01    0.1646017922E+01    0.3198579438E+03
  4    ***    0.12929E-01    0.1678292783E+01    0.3188092928E+03
  4    ***    0.12929E-01    0.1710567645E+01    0.3512880030E+03
  4    ***    0.12929E-01    0.1742842506E+01    0.4572429294E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.4728881756E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.4674693253E+03
  4    ***    0.12929E-01    0.1839667089E+01    0.4790625759E+03
  4    ***    0.12929E-01    0.1871941951E+01    0.5149645018E+03
  4    ***    0.12929E-01    0.1904216812E+01    0.5395401542E+03
  4    ***    0.12929E-01    0.1936491673E+01    0.5985039022E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.7072224835E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1188406596E+04
  4    ***    0.12929E-01    0.2033316257E+01    0.7728747383E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.5582202980E+03
  4    ***    0.12929E-01    0.2097865979E+01    0.5164022712E+03
  4    ***    0.12929E-01    0.2130140840E+01    0.4812106806E+03
  4    ***    0.12929E-01    0.2162415702E+01    0.4647841293E+03
  4    ***    0.12929E-01    0.2194690563E+01    0.4423856651E+03
  4    ***    0.12929E-01    0.2226965424E+01    0.4272880387E+03
  4    ***    0.12929E-01    0.2259240285E+01    0.4318535416E+03
  4    ***    0.12929E-01    0.2291515147E+01    0.4186917307E+03
  4    ***    0.12929E-01    0.2323790008E+01    0.4068525668E+03
  4    ***    0.12929E-01    0.2356064869E+01    0.4143630774E+03
  4    ***    0.12929E-01    0.2388339730E+01    0.4118159054E+03
  4    ***    0.12929E-01    0.2420614591E+01    0.4121946394E+03
  4    ***    0.12929E-01    0.2452889453E+01    0.4228167135E+03
  4    ***    0.12929E-01    0.2485164314E+01    0.4200458867E+03
  4    ***    0.12929E-01    0.2517439175E+01    0.4127596171E+03
  4    ***    0.12929E-01    0.2549714036E+01    0.4132497633E+03
  4    ***    0.12929E-01    0.2581988897E+01    0.4176097582E+03
  4    ***    0.12929E-01    0.2614263759E+01    0.4229496151E+03
  4    ***    0.12929E-01    0.2646538620E+01    0.4328951962E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.4439084082E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.4763837193E+03
  4    ***    0.12929E-01    0.2743363204E+01    0.5015810410E+03
  4    ***    0.12929E-01    0.2775638065E+01    0.4994911288E+03
  4    ***    0.12929E-01    0.2807912926E+01    0.4980736465E+03
  4    ***    0.12929E-01    0.2840187787E+01    0.5142199809E+03
  4    ***    0.12929E-01    0.2872462648E+01    0.5115401723E+03
  4    ***    0.12929E-01    0.2904737510E+01    0.5210750620E+03
  4    ***    0.12929E-01    0.2937012371E+01    0.5268988822E+03
  4    ***    0.12929E-01    0.2969287232E+01    0.5491489114E+03
  4    ***    0.12929E-01    0.3001562093E+01    0.5919944469E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.5105595252E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.4792123337E+03
  4    ***    0.12929E-01    0.3098386677E+01    0.4629205673E+03
  4    ***    0.12929E-01    0.3130661538E+01    0.4544924213E+03
  4    ***    0.12929E-01    0.3162936399E+01    0.4567573837E+03
  4    ***    0.12929E-01    0.3195211261E+01    0.4456364259E+03
  4    ***    0.12929E-01    0.3227486122E+01    0.4508829146E+03
