  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.4257713038E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.6601443887E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1153045732E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.8249071964E+02
  9    ***    0.12929E-01    0.1129620143E+01    0.6557368183E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.6306660325E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.5637137272E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.5750289315E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.5637970846E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.5345672053E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.5052717522E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.5269677692E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.4860479617E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.4718303784E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.4664920795E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.4951922414E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.4615424896E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.4383160639E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.4675020580E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.5138228918E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.5129264415E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.5065268309E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.5496514484E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.6511370831E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.6750739428E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.6619927983E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.6630761126E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.7239972201E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.7020446967E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.9223818040E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.1045866321E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1750818241E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.1216279900E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.8745451336E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.7913430522E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.7410059763E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.6920296256E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.7099960958E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.6877352285E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.6504330474E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.6157783761E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.6423538022E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.6603283708E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.6421977742E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.6453359088E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.6529779493E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.6331246050E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.6436184826E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.6582567348E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.6857235767E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.7083324195E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.7413847342E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.7296820082E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.7575394082E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.7859428953E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.7711513051E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.7701259304E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.8048620080E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.8114204556E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.8170356819E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.8736252240E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.9141720779E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.9638629825E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.8327395149E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.7384519891E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.7547177398E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.7490079013E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.7212673491E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.7177710197E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.7229441339E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.7006491521E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.7223470536E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.7300072348E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.8210734316E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.7320213574E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.6983387016E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.7097623032E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.7383131187E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.7423984015E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.7390603239E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.7471208333E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.7930398198E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.8127908546E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.7995271263E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.7913878770E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.8373616954E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.7977364880E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.7447421909E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.7783415411E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.7546954262E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.7949241280E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.8062383343E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.8305887224E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.8305439492E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.7840292085E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.7494561884E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.7705867158E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.7827577135E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.7914100305E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.7547803349E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.7892719250E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.7637500782E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.7516821898E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.7594802354E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.7387629299E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.7435343077E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.7456240018E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.7453127598E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.7485361494E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.7860314666E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.7818868891E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.7793845682E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.8145873882E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.7981925397E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.8044406746E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.7991218916E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.7843503238E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.7724032167E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.7892198897E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.7994752010E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.8074284528E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.8316145177E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.8363806205E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.7973548597E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.8122361782E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.8028860244E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.7669702132E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.7753584204E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.7793993286E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.8343510797E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.8039575603E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.8129811879E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.7946895236E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.7676505282E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.7745011660E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.7530808009E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.7661766755E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.7878122174E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.8121530342E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.7950423210E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.7925897497E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.7811380288E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.8006425501E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.7856952082E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.7535243224E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.7834739881E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.7701476136E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.7733836324E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.7766404573E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.7848546471E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.7987902828E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.7982615663E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.7984084027E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.7947235122E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.7700994432E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.7956545985E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.8010008006E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.7704355509E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.7785066152E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.7989628535E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.7790488259E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.7680659645E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.7609011804E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.7637068451E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.7390942805E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.7487560306E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.7519953619E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.7500444638E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.7812110359E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.7644798277E+02
