  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.4714576434E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.6970723775E+03
  4    ***    0.12929E-01    0.1065070420E+01    0.1144270173E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.8592656605E+02
  4    ***    0.12929E-01    0.1129620143E+01    0.7511006149E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.6828867868E+02
  4    ***    0.12929E-01    0.1194169865E+01    0.6758983402E+02
  4    ***    0.12929E-01    0.1226444726E+01    0.5467799901E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.4701395680E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.5214157690E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.5140743959E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.4570162954E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.4407505925E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.4036901104E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.4040031994E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.3917660138E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.3995507836E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.4106532595E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.4219279580E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.4420070371E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.4501973329E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.5003955026E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.5622625830E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.6996867779E+02
  4    ***    0.12929E-01    0.1775117367E+01    0.6928292099E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.7027364637E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.6861521709E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.7695238375E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.8082568160E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.8749616555E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.1033070790E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1701958967E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.1113605864E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.8275455510E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.7434929335E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.6738255814E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.6578723422E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.6645744539E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.6920475143E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.6615716034E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.6793500527E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.6356581649E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.5928905797E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.5957721690E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.6062329279E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.5655544553E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.5807969562E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.6426984644E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.5893558229E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.5830956647E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.6345636091E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.6091552924E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.6411571351E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.7558315899E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.7813622465E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.7693643022E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.7455148724E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.7424659946E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.7498445771E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.7452221264E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.7798697729E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.8089732696E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.8435039924E+02
  4    ***    0.12929E-01    0.3033836955E+01    0.7452604685E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.7029899099E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.6961620531E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.6790259060E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.7100889588E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.6994673933E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.6925399413E+02
