  7    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1000520698E+01    0.6151291587E+03
  7    ***    0.12929E-01    0.1032795559E+01    0.8936120589E+03
  7    ***    0.12929E-01    0.1065070420E+01    0.1505008318E+03
  7    ***    0.12929E-01    0.1097345281E+01    0.1201634073E+03
  7    ***    0.12929E-01    0.1129620143E+01    0.1069078352E+03
  7    ***    0.12929E-01    0.1161895004E+01    0.8713979712E+02
  7    ***    0.12929E-01    0.1194169865E+01    0.8369195386E+02
  7    ***    0.12929E-01    0.1226444726E+01    0.7955879737E+02
  7    ***    0.12929E-01    0.1258719588E+01    0.7521703949E+02
  7    ***    0.12929E-01    0.1290994449E+01    0.7403485029E+02
  7    ***    0.12929E-01    0.1323269310E+01    0.6654798687E+02
  7    ***    0.12929E-01    0.1355544171E+01    0.6533713095E+02
  7    ***    0.12929E-01    0.1387819032E+01    0.6897662889E+02
  7    ***    0.12929E-01    0.1420093894E+01    0.6846809064E+02
  7    ***    0.12929E-01    0.1452368755E+01    0.6532720289E+02
  7    ***    0.12929E-01    0.1484643616E+01    0.6536895773E+02
  7    ***    0.12929E-01    0.1516918477E+01    0.5896878889E+02
  7    ***    0.12929E-01    0.1549193338E+01    0.6386033456E+02
  7    ***    0.12929E-01    0.1581468200E+01    0.6661799317E+02
  7    ***    0.12929E-01    0.1613743061E+01    0.6210322337E+02
